datetime,address,c,h,l,o,type,v
2024-10-22 19:15:00,F52ygRn6uopVmvN938tJo7mf693EVwmacjHnU55Apump,0.001230893200316117,0.0014839058312538056,0.001164240451176772,0.0014794656344318414,3m,170833089.87764403
2024-10-22 19:18:00,F52ygRn6uopVmvN938tJo7mf693EVwmacjHnU55Apump,0.0014393027661927461,0.0015730787999011357,0.000911075331723839,0.001230893200316117,3m,127969495.01131503
2024-10-22 19:21:00,F52ygRn6uopVmvN938tJo7mf693EVwmacjHnU55Apump,0.0011081277957691801,0.0020171982206506735,0.0009749303402498252,0.0014393027661927461,3m,92742859.73581094
2024-10-22 19:24:00,F52ygRn6uopVmvN938tJo7mf693EVwmacjHnU55Apump,0.0007081449428464789,0.001312179832994309,0.0004999980860382191,0.0011081277957691801,3m,168293424.57937708
2024-10-22 19:27:00,F52ygRn6uopVmvN938tJo7mf693EVwmacjHnU55Apump,0.0012558417202687784,0.0018002453377182245,0.0006656021502899074,0.0007081449428464789,3m,121660739.94515285
2024-10-22 19:30:00,F52ygRn6uopVmvN938tJo7mf693EVwmacjHnU55Apump,0.0007401458274580278,0.0018640561797578668,0.000678429132181434,0.0012558417202687784,3m,131107623.70668499
2024-10-22 19:33:00,F52ygRn6uopVmvN938tJo7mf693EVwmacjHnU55Apump,0.0015928326986090768,0.0015928326986090768,0.000531832024087027,0.0007401458274580278,3m,101055569.89187601
2024-10-22 19:36:00,F52ygRn6uopVmvN938tJo7mf693EVwmacjHnU55Apump,0.0010264045729281106,0.0020252560947755546,0.0009470743928598889,0.0015928326986090768,3m,96739530.47230697
2024-10-22 19:39:00,F52ygRn6uopVmvN938tJo7mf693EVwmacjHnU55Apump,0.0004578632678430501,0.0011880973121010524,0.00032529159377163317,0.0010264045729281106,3m,135465553.537338
2024-10-22 19:42:00,F52ygRn6uopVmvN938tJo7mf693EVwmacjHnU55Apump,0.00025697119936565576,0.0009246871596757828,0.00023149122000805646,0.0004578632678430501,3m,209650565.56430298
2024-10-22 19:45:00,F52ygRn6uopVmvN938tJo7mf693EVwmacjHnU55Apump,0.00016851365979792118,0.00031022034368344867,8.357231272888977e-05,0.00025697119936565576,3m,365959874.2398859
2024-10-22 19:48:00,F52ygRn6uopVmvN938tJo7mf693EVwmacjHnU55Apump,0.0006932699973790723,0.0006932699973790723,0.00016851365979792118,0.00016851365979792118,3m,67662190.67161898
