datetime,address,c,h,l,o,type,v
2024-10-22 19:45:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.0030327493372204898,0.0030327493372204898,0.002798429604529111,0.002808522147763832,15m,6009799.0499157915
2024-10-22 20:00:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.003476472241538946,0.003476472241538946,0.00298727689570584,0.0030327493372204898,15m,2140711.574125643
2024-10-22 20:15:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.0036982300596745885,0.0038232656547003974,0.0034541109753637184,0.003476472241538946,15m,43449236.093829766
2024-10-22 20:30:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.0055115389340034725,0.0055195407151934096,0.0036709441099122627,0.0036982300596745885,15m,58649817.553509496
2024-10-22 20:45:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.005859009498814241,0.0058928557428791035,0.005479834593189141,0.0055115389340034725,15m,20154941.936837256
2024-10-22 21:00:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.005646308705294356,0.005956592276275908,0.005642214239209951,0.005859009498814241,15m,14126961.24466697
2024-10-22 21:15:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.005380984940897473,0.005693503378317731,0.005235963014278865,0.005646308705294356,15m,26258074.128497936
2024-10-22 21:30:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.005406476025396139,0.005482110655213989,0.005223619410789964,0.005380984940897473,15m,54375975.002467185
2024-10-22 21:45:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.005484283361853656,0.005656432558799585,0.0052834159483367265,0.005406476025396139,15m,65087486.08767712
2024-10-22 22:00:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.006024771190701603,0.0061646385386576906,0.00546002273851337,0.005484283361853656,15m,17814682.028147276
2024-10-22 22:15:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.006281809834327734,0.006390916327167282,0.006015802501578598,0.006024771190701603,15m,16450790.148694294
2024-10-22 22:30:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.006197590137332585,0.006391846570018966,0.006197590137332585,0.006281809834327734,15m,6237125.360375272
2024-10-22 22:45:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.006023756138268329,0.006199638340182364,0.005968694902612801,0.006197590137332585,15m,9947363.230252787
2024-10-22 23:00:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.005549987063455224,0.006088991407425021,0.005549987063455224,0.006023756138268329,15m,8101449.4707010705
2024-10-22 23:15:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.005579632217384194,0.0057128232689411884,0.0054975799449534825,0.005549987063455224,15m,16510888.362343786
2024-10-22 23:30:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.004726801466679354,0.005641668742192691,0.004698678760459154,0.005579632217384194,15m,17081811.38928497
2024-10-22 23:45:00,8ATm1hGfhkMhm38DREUQPiWU8mhFzAupqkNv7nhmJVNF,0.004679116610143011,0.0047896521613570294,0.004628911760193718,0.004726801466679354,15m,11080243.008429585
