datetime,address,c,h,l,o,type,v
2024-11-04 19:45:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,8.913344700142867e-05,0.00013844496244591153,7.794200246945279e-05,0.00011262567522180681,5m,325135603.05737686
2024-11-04 19:50:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,9.46432868888717e-05,0.00011030611124816842,8.022344404303556e-05,8.913344700142867e-05,5m,475536799.961507
2024-11-04 19:55:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,9.256801410648037e-05,0.00010701166426500716,7.5334724990437e-05,9.46432868888717e-05,5m,490565116.45431453
2024-11-04 20:00:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.00010798280643134112,0.00014112291707161096,8.702390929457705e-05,9.256801410648037e-05,5m,573368170.1196418
2024-11-04 20:05:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.0001263060030638528,0.00014266619456294147,9.813607897241842e-05,0.00010798280643134112,5m,457102332.4251377
2024-11-04 20:10:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.00014591851784960086,0.00017258593044559267,0.00012008410351177189,0.0001263060030638528,5m,282444512.5256888
2024-11-04 20:15:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.00012968781044380313,0.000154610004180514,0.00012522018553660463,0.00014591851784960086,5m,264191545.085061
2024-11-04 20:20:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.00012362543037125676,0.00013889246400995128,0.00010007301952850356,0.00012968781044380313,5m,330054532.06742775
2024-11-04 20:25:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.00010206027707993756,0.00013010393896603455,0.00010096894108130824,0.00012362543037125676,5m,305474522.55803114
2024-11-04 20:30:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.00012367767140509576,0.0001391308921817706,0.00010206027707993756,0.00010206027707993756,5m,232656838.60779008
2024-11-04 20:35:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.00011593668889020199,0.0001301809965115234,0.00010971759617649331,0.00012367767140509576,5m,238058993.07257694
2024-11-04 20:40:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.000137590842767502,0.00014089458306565012,0.0001122513491477005,0.00011593668889020199,5m,189603831.451404
2024-11-04 20:45:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.0001514740080320214,0.00017527476070638466,0.0001284081148491934,0.000137590842767502,5m,277052214.8046429
