datetime,address,c,h,l,o,type,v
2024-11-04 19:49:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,8.913344700142867e-05,0.00013844496244591153,7.794200246945279e-05,0.00011262567522180681,1m,325135603.05737686
2024-11-04 19:50:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,8.411148231603326e-05,0.00011030611124816842,8.383780468825078e-05,8.913344700142867e-05,1m,154155079.67155093
2024-11-04 19:51:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,9.682878721685433e-05,9.694693643877348e-05,8.35147084998915e-05,8.411148231603326e-05,1m,58797415.75955099
2024-11-04 19:52:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,9.859943255370922e-05,0.00010456241815320506,8.094972361846372e-05,9.682878721685433e-05,1m,138631707.92105502
2024-11-04 19:53:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.00010146596019634689,0.00010146596019634689,8.586421280915755e-05,9.859943255370922e-05,1m,55137030.20425902
2024-11-04 19:54:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,9.46432868888717e-05,0.00010314321412862787,8.022344404303556e-05,0.00010146596019634689,1m,68815566.40509099
2024-11-04 19:55:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,9.092830955310709e-05,0.00010469568058879172,8.164387745351741e-05,9.46432868888717e-05,1m,81176355.609557
2024-11-04 19:56:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,9.371376600629296e-05,0.0001066470851663145,8.243607331890639e-05,9.092830955310709e-05,1m,80874218.03205098
2024-11-04 19:57:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,7.973843888961241e-05,0.00010491995840559354,7.973843888961241e-05,9.371376600629296e-05,1m,75873779.34508099
2024-11-04 19:58:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,8.397136025772744e-05,0.00010701166426500716,7.973843888961241e-05,7.973843888961241e-05,1m,134006767.41945404
2024-11-04 19:59:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,9.256801410648037e-05,0.00010133917819335093,7.5334724990437e-05,8.397136025772744e-05,1m,118633996.048172
2024-11-04 20:00:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,8.944965456070311e-05,0.00010051262634284406,8.939428521389274e-05,9.256801410648037e-05,1m,57155877.820691004
2024-11-04 20:01:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,9.778537579404051e-05,0.00010033093259460081,8.702390929457705e-05,8.944965456070311e-05,1m,89855938.616067
2024-11-04 20:02:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,9.796435812422499e-05,0.0001075645510927294,9.188301568793938e-05,9.778537579404051e-05,1m,108636511.33181597
2024-11-04 20:03:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,9.840591184204634e-05,0.00012031736535135854,9.492916624725445e-05,9.796435812422499e-05,1m,57116576.704974994
2024-11-04 20:04:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.00010798280643134112,0.00014112291707161096,9.569475917187917e-05,9.840591184204634e-05,1m,260603265.64609185
2024-11-04 20:05:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.00012738130500209883,0.00012851641519842126,0.00010798280643134112,0.00010798280643134112,1m,74715676.034769
2024-11-04 20:06:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.00011766131919288501,0.0001387382236979815,9.813607897241842e-05,0.00012738130500209883,1m,114543546.50710504
2024-11-04 20:07:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.0001202633588574842,0.00014255829812446756,0.00011293537487518247,0.00011766131919288501,1m,119809898.36750604
2024-11-04 20:08:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.0001298235790664094,0.0001351189382985183,0.0001195690125409613,0.0001202633588574842,1m,66819277.24691901
2024-11-04 20:09:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.0001263060030638528,0.00014266619456294147,0.0001199601461235159,0.0001298235790664094,1m,81213934.26883903
2024-11-04 20:10:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.00012044581858948865,0.00013521472187351264,0.00012008410351177189,0.0001263060030638528,1m,28315585.74255199
2024-11-04 20:11:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.0001466655710230126,0.00017258593044559267,0.00012044581858948865,0.00012044581858948865,1m,65754574.032702
2024-11-04 20:12:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.00014026681435701647,0.00015418738453032015,0.00013107712971935324,0.0001466655710230126,1m,93000429.57537399
2024-11-04 20:13:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.00012859339499396278,0.00014715927023256729,0.00012859339499396278,0.00014026681435701647,1m,42989179.995157
2024-11-04 20:14:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.00014591851784960086,0.00014749169329870352,0.00012859339499396278,0.00012859339499396278,1m,52384743.17990399
2024-11-04 20:15:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.00014296445551321678,0.000154610004180514,0.00013208395301053126,0.00014591851784960086,1m,70987830.73328403
2024-11-04 20:16:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.00013466332363092624,0.00014305760201242115,0.00013010864353248884,0.00014296445551321678,1m,45777069.347472996
2024-11-04 20:17:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.00013906968898283275,0.0001436565529243644,0.00013105701049377294,0.00013466332363092624,1m,48409249.71080399
2024-11-04 20:18:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.00013148254943687516,0.00013971964053024027,0.00012522018553660463,0.00013906968898283275,1m,40694947.593048975
2024-11-04 20:19:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.00012968781044380313,0.0001493537851151696,0.0001264887814202252,0.00013148254943687516,1m,58322447.70045101
2024-11-04 20:20:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.00012312243607693013,0.0001352792056900468,0.00012312243607693013,0.00012968781044380313,1m,50891631.44808203
2024-11-04 20:21:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.00011460852467481558,0.00013049347885083434,0.00010007301952850356,0.00012312243607693013,1m,155584726.309015
2024-11-04 20:22:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.00012324546482596148,0.00012503765180496115,0.00011230166901987876,0.00011460852467481558,1m,47631100.386774994
2024-11-04 20:23:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.000130830492055416,0.00013889246400995128,0.00012283643509643523,0.00012324546482596148,1m,44386776.452529006
2024-11-04 20:24:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.00012362543037125676,0.0001349250691232674,0.00012339897897316538,0.000130830492055416,1m,31560297.471026976
2024-11-04 20:25:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.0001198146850941376,0.00013010393896603455,0.00011474268744861838,0.00012362543037125676,1m,73437361.91708101
2024-11-04 20:26:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.00012081677510602986,0.00012712428956146196,0.00011914016808918627,0.0001198146850941376,1m,37820468.746387035
2024-11-04 20:27:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.00011562154045465008,0.00012563602323639286,0.00011266043285702906,0.00012081677510602986,1m,57650743.23550699
2024-11-04 20:28:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.00010406205875371312,0.0001188401911396844,0.00010287272691882365,0.00011562154045465008,1m,69116653.74043201
2024-11-04 20:29:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.00010206027707993756,0.00010990570395818597,0.00010096894108130824,0.00010406205875371312,1m,67449294.91862403
2024-11-04 20:30:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.00011855042783539018,0.0001391308921817706,0.00010206027707993756,0.00010206027707993756,1m,43191948.133387014
2024-11-04 20:31:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.00012269858431814153,0.0001313547342326288,0.00011579426400748952,0.00011855042783539018,1m,50553600.85763098
2024-11-04 20:32:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.00012361808424333283,0.0001313270756288415,0.00012269858431814153,0.00012269858431814153,1m,52670886.134890996
2024-11-04 20:33:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.0001205580279779244,0.0001338684251587801,0.0001187118314270548,0.00012361808424333283,1m,40639751.446700014
2024-11-04 20:34:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.00012367767140509576,0.00012946127937629745,0.00011919728647706046,0.0001205580279779244,1m,45600652.03518098
2024-11-04 20:35:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.0001244554248232974,0.0001301809965115234,0.0001233488027467709,0.00012367767140509576,1m,34088742.93230101
2024-11-04 20:36:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.00012032357365924613,0.00012765380798125233,0.00011677909313985313,0.0001244554248232974,1m,34692950.00787403
2024-11-04 20:37:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.00012049717439225154,0.00012388512639429982,0.00011724157192408785,0.00012032357365924613,1m,72190537.38400899
2024-11-04 20:38:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.00011535475712496225,0.0001223640523070657,0.00011258480583739622,0.00012049717439225154,1m,47747160.24543899
2024-11-04 20:39:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.00011593668889020199,0.00012164072076298584,0.00010971759617649331,0.00011535475712496225,1m,49339602.502954
2024-11-04 20:40:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.00011787413082059114,0.00012316000554442235,0.0001122513491477005,0.00011593668889020199,1m,34535234.770725034
2024-11-04 20:41:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.00012589591964341196,0.0001342703470851422,0.00011787413082059114,0.00011787413082059114,1m,44442215.715825036
2024-11-04 20:42:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.0001187447454999729,0.00012660152230736235,0.0001187447454999729,0.00012589591964341196,1m,15142460.051725999
2024-11-04 20:43:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.00013146149122016085,0.00013201172593126315,0.0001187447454999729,0.0001187447454999729,1m,61790656.06911905
2024-11-04 20:44:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.000137590842767502,0.00014089458306565012,0.00012924633101630558,0.00013146149122016085,1m,33693264.844009
2024-11-04 20:45:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.00013487054011288347,0.0001511512506487074,0.0001284081148491934,0.000137590842767502,1m,77432734.03353299
2024-11-04 20:46:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.00013152037187608566,0.00014394006229102619,0.00012857803336707908,0.00013487054011288347,1m,52030132.99425302
2024-11-04 20:47:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.00013432113702918394,0.00013811442125876585,0.0001290207218736178,0.00013152037187608566,1m,27624250.994297
2024-11-04 20:48:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.00014000398029606503,0.00014417583088649724,0.00013266793338475034,0.00013432113702918394,1m,41966492.20377
2024-11-04 20:49:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.0001514740080320214,0.00017527476070638466,0.00013977667753664578,0.00014000398029606503,1m,77998604.57878996
2024-11-04 20:50:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.00015569852825492208,0.0001597051152519111,0.00015020256709300168,0.0001514740080320214,1m,33975611.490125984
2024-11-04 20:51:00,Pj3sX83x2gsxwwfzhUuszdA8EWcJvkJ4g3k3LCfpump,0.00015471547142085741,0.00016924398236647725,0.00015093166437765894,0.00015569852825492208,1m,49324930.210419
