datetime,address,c,h,l,o,type,v
2024-11-09 01:08:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.0002988088908537658,0.00032247017442953017,9.571013888144078e-05,9.571013888144078e-05,1m,1076284283.1626785
2024-11-09 01:09:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.00031183063383859877,0.0003376847490365448,0.00016761292190711885,0.0002988088908537658,1m,493113692.1832506
2024-11-09 01:10:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.0004690666266342772,0.0007097595655761518,0.00031183063383859877,0.00031183063383859877,1m,560535263.109058
2024-11-09 01:11:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.0006036219805502464,0.0008058848144508527,0.000440959542635084,0.0004690666266342772,1m,372426770.90322006
2024-11-09 01:12:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.00048530525879409694,0.0011094460449330463,0.00037488318574073487,0.0006036219805502464,1m,483050557.40685815
2024-11-09 01:13:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.0003737918441156233,0.0004964096240921771,0.0002979548331148873,0.00048530525879409694,1m,255111162.21163204
2024-11-09 01:14:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.0005293685346100296,0.0006632264119510797,0.00036605586263177954,0.0003737918441156233,1m,279326425.50108093
2024-11-09 01:15:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.00034997415326413735,0.0006172057752016019,0.0003225304102445438,0.0005293685346100296,1m,298470381.16408896
2024-11-09 01:16:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.00035693282419270835,0.0004150600987004719,0.00017105960229057157,0.00034997415326413735,1m,442273141.953287
2024-11-09 01:17:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.0002771072757664914,0.00039937889825444005,0.00018510313580905854,0.00035693282419270835,1m,238603315.96628705
2024-11-09 01:18:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.0004665940239000761,0.0005747148297871261,0.0002771072757664914,0.0002771072757664914,1m,166710939.73547694
2024-11-09 01:19:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.00047357352758015526,0.0006546219263018211,0.00035816717349534933,0.0004665940239000761,1m,207845350.91857892
2024-11-09 01:20:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.0006844479052967938,0.0008475299763793891,0.0004388391789818685,0.00047357352758015526,1m,193846290.42021102
2024-11-09 01:21:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.0008770970552305205,0.0010520865170123219,0.0006000785510376719,0.0006844479052967938,1m,195401671.97140098
2024-11-09 01:22:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.0008609362788942092,0.0010028788380183219,0.0007193177751380302,0.0008770970552305205,1m,113711113.01033503
2024-11-09 01:23:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.0008165420284081513,0.0009230093416420981,0.0006428673265459316,0.0008609362788942092,1m,109400900.23424505
2024-11-09 01:24:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.0010184949530538585,0.001213794384724749,0.0007713745120273591,0.0008165420284081513,1m,101210930.44224809
2024-11-09 01:25:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.00077248029455357,0.0010306459760015861,0.0007111122360289356,0.0010184949530538585,1m,80534444.83055197
2024-11-09 01:26:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.000627826391330819,0.0007941758521368754,0.0005934985616836353,0.00077248029455357,1m,156743716.8713131
2024-11-09 01:27:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.0008157702258904328,0.0008690750487951393,0.0006102442323355529,0.000627826391330819,1m,101269743.52990495
2024-11-09 01:28:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.0004985272749426898,0.0008289093540682686,0.00047862989641898434,0.0008157702258904328,1m,125490171.07401696
2024-11-09 01:29:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.0006993272329116556,0.0007185502952972084,0.0004803785079119021,0.0004985272749426898,1m,104389980.38865304
2024-11-09 01:30:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.0007351519624680388,0.0009096011014198429,0.0006187493067015132,0.0006993272329116556,1m,103283276.67897606
2024-11-09 01:31:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.0004990278568270227,0.00075048717952554,0.000480426904107679,0.0007351519624680388,1m,81159373.38792898
2024-11-09 01:32:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.0005725395702121156,0.0007564051958531807,0.0004909171384492588,0.0004990278568270227,1m,126170139.97266108
2024-11-09 01:33:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.0005128215222499233,0.0006403705275618805,0.0004869824202390571,0.0005725395702121156,1m,64961718.82217298
2024-11-09 01:34:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.0004115524413041945,0.0005983230846524601,0.00035340256258768147,0.0005128215222499233,1m,185522327.3722461
2024-11-09 01:35:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.00045507415581733123,0.00045952652313581795,0.0003423873570688531,0.0004115524413041945,1m,95039973.1135389
2024-11-09 01:36:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.00047199270747582626,0.0004997147891035717,0.0004373077748739369,0.00045507415581733123,1m,67858672.563073
2024-11-09 01:37:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.0006214364330512762,0.000704753876673167,0.0004413276307482022,0.00047199270747582626,1m,106878125.27253301
2024-11-09 01:38:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.0006280241641549153,0.0006646316024077093,0.0005224347222902837,0.0006214364330512762,1m,41381304.63517098
2024-11-09 01:39:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.0006686945757403891,0.0008065420664630605,0.000610889393388083,0.0006280241641549153,1m,88951520.98587897
2024-11-09 01:40:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.0006737214686796548,0.0007191659107725545,0.0006061327882903628,0.0006686945757403891,1m,31468297.271532
2024-11-09 01:41:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.0005866645999038568,0.0007188842840213582,0.0005866645999038568,0.0006737214686796548,1m,22610080.167912997
2024-11-09 01:42:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.0005658005587749965,0.000589952425282661,0.0004353409451842498,0.0005866645999038568,1m,63585725.328584015
2024-11-09 01:43:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.0004571386430117587,0.0005658005587749965,0.00045072974427604767,0.0005658005587749965,1m,26289751.657270994
2024-11-09 01:44:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.00045293732139703544,0.0004853426239425812,0.00035944639085246273,0.0004571386430117587,1m,95744574.87257005
2024-11-09 01:45:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.00031059249314582056,0.0004913967980492668,0.00030902564744279327,0.00045293732139703544,1m,84509433.56847396
2024-11-09 01:46:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.00038380428830953425,0.00044227852620873977,0.00031059249314582056,0.00031059249314582056,1m,59198691.818452016
2024-11-09 01:47:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.00042165344799527745,0.00042420884292552737,0.00036916750458304836,0.00038380428830953425,1m,29900496.287215002
2024-11-09 01:48:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.0004534702332292084,0.000461220356053948,0.0004153511148099313,0.00042165344799527745,1m,16323300.14103
