datetime,address,c,h,l,o,type,v
2024-11-09 01:05:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.00031183063383859877,0.0003376847490365448,9.571013888144078e-05,9.571013888144078e-05,5m,1569397975.3459306
2024-11-09 01:10:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.0005293685346100296,0.0011094460449330463,0.0002979548331148873,0.00031183063383859877,5m,1950450179.1318507
2024-11-09 01:15:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.00047357352758015526,0.0006546219263018211,0.00017105960229057157,0.0005293685346100296,5m,1353903129.7377167
2024-11-09 01:20:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.0010184949530538585,0.001213794384724749,0.0004388391789818685,0.00047357352758015526,5m,713570906.0784407
2024-11-09 01:25:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.0006993272329116556,0.0010306459760015861,0.00047862989641898434,0.0010184949530538585,5m,568428056.6944394
2024-11-09 01:30:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.0004115524413041945,0.0009096011014198429,0.00035340256258768147,0.0006993272329116556,5m,561096836.233985
2024-11-09 01:35:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.0006686945757403891,0.0008065420664630605,0.0003423873570688531,0.0004115524413041945,5m,400109596.5701947
2024-11-09 01:40:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.00045293732139703544,0.0007191659107725545,0.00035944639085246273,0.0006686945757403891,5m,239698429.29787004
2024-11-09 01:45:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.00036254469913093263,0.0004913967980492668,0.00030902564744279327,0.00045293732139703544,5m,227536042.44526005
2024-11-09 01:50:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.0003383373542963165,0.00047622351237536545,0.0002231656964527568,0.00036254469913093263,5m,489175025.1991489
2024-11-09 01:55:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.00040915282681179836,0.0004874332293358057,0.0002575912506224914,0.0003383373542963165,5m,203819144.22284305
2024-11-09 02:00:00,BS5UhZgzkBwzmBwLUdChvGdpis2ZWkfATeBUCFznpump,0.00036390237407925595,0.00040963419061291676,0.0003201348826746092,0.00040915282681179836,5m,62974311.52575997
