datetime,address,c,h,l,o,type,v
2024-10-22 01:00:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0004731796533661533,0.00047735684536992094,0.0002989955085319265,0.00033031110353793806,15m,19344542.319780696
2024-10-22 01:15:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.000517138953685472,0.000517138953685472,0.0004354485199770438,0.0004731796533661533,15m,4420162.46024808
2024-10-22 01:30:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0004424885428873835,0.000517138953685472,0.00040791500013308025,0.000517138953685472,15m,7587822.325408343
2024-10-22 01:45:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0004004850920864596,0.0004424885428873835,0.00037445045264763196,0.0004424885428873835,15m,10024764.36759749
2024-10-22 02:00:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.00036538047629806577,0.0004004850920864596,0.00035614328216840107,0.0004004850920864596,15m,5678847.091411477
2024-10-22 02:15:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.00035970397857005643,0.0003926620292578897,0.00035970397857005643,0.00036538047629806577,15m,731118.462666716
2024-10-22 02:30:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.00035294075331477096,0.00038825131649155637,0.00035294075331477096,0.00035970397857005643,15m,1347837.640203101
2024-10-22 02:45:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0003474941916825087,0.00037756861305596716,0.0003474941916825087,0.00035294075331477096,15m,76875.34491239101
2024-10-22 03:00:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0003763352859987031,0.0003763352859987031,0.000346477631618497,0.0003474941916825087,15m,96099.933556698
2024-10-22 03:15:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.00034503017446476465,0.0003763352859987031,0.00034503017446476465,0.0003763352859987031,15m,564026.744334307
2024-10-22 03:30:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0003749748230393665,0.0003749748230393665,0.00034503017446476465,0.00034503017446476465,15m,485181.956042188
2024-10-22 03:45:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0003771264903225522,0.0003771264903225522,0.0003749748230393665,0.0003749748230393665,15m,240243.293797652
2024-10-22 04:00:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.00034424702164793057,0.0003771264903225522,0.00034424702164793057,0.0003771264903225522,15m,1047757.511386597
2024-10-22 04:15:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.00033974515015937893,0.00034424702164793057,0.00033974515015937893,0.00034424702164793057,15m,5981.044359511
2024-10-22 04:30:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0003361046862630509,0.0003414401422164348,0.0003359984111591165,0.00033974515015937893,15m,788340.2937894859
2024-10-22 04:45:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0003248231474561582,0.00033956185781120656,0.0003248231474561582,0.0003361046862630509,15m,2811223.533973252
2024-10-22 05:00:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0003142288878014187,0.0003248231474561582,0.0003142288878014187,0.0003248231474561582,15m,1686734.120383952
2024-10-22 05:15:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.00032235571823366723,0.00032653226891472955,0.00031213425659653297,0.0003142288878014187,15m,754600.14021874
2024-10-22 05:30:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.00032478671649811017,0.00032478671649811017,0.00032235571823366723,0.00032235571823366723,15m,128366.810237111
2024-10-22 05:45:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0003260417832202091,0.0003260417832202091,0.00032478671649811017,0.00032478671649811017,15m,513066.086680463
2024-10-22 06:00:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0003260417832202091,0.0003260417832202091,0.0003260417832202091,0.0003260417832202091,15m,0.0
2024-10-22 06:15:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.00031469752694544557,0.00032790837924633135,0.00031469752694544557,0.0003260417832202091,15m,232527.676989755
2024-10-22 06:30:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.00033120786952407723,0.00033120786952407723,0.00031469752694544557,0.00031469752694544557,15m,625759.4052549951
2024-10-22 06:45:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0003185656850894242,0.00033120786952407723,0.0003185656850894242,0.00033120786952407723,15m,2415.829949226
2024-10-22 07:00:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0003180556565986947,0.0003185656850894242,0.0003180556565986947,0.0003185656850894242,15m,50744.840994325
2024-10-22 07:15:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0003180556565986947,0.0003180556565986947,0.0003180556565986947,0.0003180556565986947,15m,0.0
2024-10-22 07:30:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0003180556565986947,0.0003180556565986947,0.0003180556565986947,0.0003180556565986947,15m,0.0
2024-10-22 07:45:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.000315530817479818,0.0003294487127187513,0.000315530817479818,0.0003180556565986947,15m,56199.466098011995
2024-10-22 08:00:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.000315530817479818,0.000315530817479818,0.000315530817479818,0.000315530817479818,15m,0.0
2024-10-22 08:15:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0003123188181199822,0.00032891799426807664,0.0003123188181199822,0.000315530817479818,15m,1150791.390264732
2024-10-22 08:30:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.00030761909774712964,0.0003123188181199822,0.00030761909774712964,0.0003123188181199822,15m,65642.771583545
2024-10-22 08:45:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0003082614365996003,0.0003082614365996003,0.00030761909774712964,0.00030761909774712964,15m,313882.565851788
2024-10-22 09:00:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.00030533162918188096,0.0003082614365996003,0.00030533162918188096,0.0003082614365996003,15m,229204.338336302
2024-10-22 09:15:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0003030628263209735,0.00030533162918188096,0.0003030628263209735,0.00030533162918188096,15m,13821.086334178
2024-10-22 09:30:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0003030628263209735,0.0003030628263209735,0.0003030628263209735,0.0003030628263209735,15m,0.0
2024-10-22 09:45:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0003030628263209735,0.0003030628263209735,0.0003030628263209735,0.0003030628263209735,15m,0.0
2024-10-22 10:00:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0003030628263209735,0.0003030628263209735,0.0003030628263209735,0.0003030628263209735,15m,0.0
2024-10-22 10:15:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.00031839541153091543,0.00031839541153091543,0.0003030628263209735,0.0003030628263209735,15m,92710.08279659
2024-10-22 10:30:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0003056273456212325,0.00031839541153091543,0.0003056273456212325,0.00031839541153091543,15m,136263.530188406
2024-10-22 10:45:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.00030409778721969907,0.0003056273456212325,0.00030409778721969907,0.0003056273456212325,15m,297489.837428274
2024-10-22 11:00:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.00030409778721969907,0.00030409778721969907,0.00030409778721969907,0.00030409778721969907,15m,0.0
2024-10-22 11:15:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.00030561672979140513,0.0003065100730144303,0.00030409778721969907,0.00030409778721969907,15m,40291.43386203
