datetime,address,c,h,l,o,type,v
2024-10-22 01:00:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.00030389281191498104,0.00033031110353793806,0.00030389281191498104,0.00033031110353793806,1m,525794.047497698
2024-10-22 01:01:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.00030390620042594624,0.00032967649809548575,0.00030389281191498104,0.00030389281191498104,1m,199334.097951607
2024-10-22 01:02:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0003011915988683148,0.00030390620042594624,0.0003011915988683148,0.00030390620042594624,1m,543109.739309793
2024-10-22 01:03:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.00030013834555076425,0.0003011915988683148,0.00030013834555076425,0.0003011915988683148,1m,291384.199769793
2024-10-22 01:04:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0002992347990153012,0.00030013834555076425,0.00029917186392231204,0.00030013834555076425,1m,36030.988820759005
2024-10-22 01:05:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.00029912535064975583,0.0002992347990153012,0.0002989955085319265,0.0002992347990153012,1m,94847.879218228
2024-10-22 01:06:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.00032948152884165863,0.00032948152884165863,0.00029912535064975583,0.00029912535064975583,1m,1147885.253327792
2024-10-22 01:07:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0003323068848154858,0.0003323068848154858,0.00030659650206057743,0.00032948152884165863,1m,194820.650066451
2024-10-22 01:08:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.00033513335346187456,0.00033513335346187456,0.0003053748791937275,0.0003323068848154858,1m,1084900.6024549222
2024-10-22 01:09:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.00037951145110695595,0.00037951145110695595,0.00033513335346187456,0.00033513335346187456,1m,5400823.670236413
2024-10-22 01:10:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.00035428550747658904,0.00038287203706531276,0.00035428550747658904,0.00037951145110695595,1m,440569.98356476397
2024-10-22 01:11:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.00039535609097775915,0.00039535609097775915,0.00035428550747658904,0.00035428550747658904,1m,1302459.447428585
2024-10-22 01:12:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0004517485874493838,0.0004517485874493838,0.00039535609097775915,0.00039535609097775915,1m,5612265.634106339
2024-10-22 01:13:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0004373688862968206,0.0004702305804040571,0.0004373688862968206,0.0004517485874493838,1m,1763629.1672910992
2024-10-22 01:14:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0004731796533661533,0.00047735684536992094,0.00043671044166713265,0.0004373688862968206,1m,706686.9587364459
2024-10-22 01:15:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.00047895468150175517,0.00047895468150175517,0.0004354485199770438,0.0004731796533661533,1m,1116221.616258131
2024-10-22 01:16:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.000486078269130851,0.000486078269130851,0.00047895468150175517,0.00047895468150175517,1m,20070.891762546
2024-10-22 01:17:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.00044781974205371645,0.000486078269130851,0.00044781974205371645,0.000486078269130851,1m,49964.636806268
2024-10-22 01:18:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0004470494274867929,0.00044781974205371645,0.0004470494274867929,0.00044781974205371645,1m,127349.93131279401
2024-10-22 01:19:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.00048593784477837207,0.00048593784477837207,0.0004466416351033375,0.0004470494274867929,1m,86276.231636448
2024-10-22 01:20:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.00044840577202617045,0.0004879229506518449,0.00044840577202617045,0.00048593784477837207,1m,507231.171833333
2024-10-22 01:21:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.00048507351403899706,0.00048507351403899706,0.00044840577202617045,0.00044840577202617045,1m,1701.123559779
2024-10-22 01:22:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0004990771585379316,0.0004990771585379316,0.00048507351403899706,0.00048507351403899706,1m,1386993.5393281882
2024-10-22 01:23:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0005038317796644447,0.0005038317796644447,0.0004990771585379316,0.0004990771585379316,1m,141839.831594446
2024-10-22 01:24:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0005052223327250477,0.0005052223327250477,0.0005038317796644447,0.0005038317796644447,1m,163153.496496145
2024-10-22 01:25:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0005088330647496618,0.0005088330647496618,0.0005052223327250477,0.0005052223327250477,1m,324238.660875158
2024-10-22 01:26:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0005121084331040954,0.0005121084331040954,0.0005088330647496618,0.0005088330647496618,1m,9683.714446245
2024-10-22 01:27:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0005124187194699378,0.0005124187194699378,0.0005121084331040954,0.0005121084331040954,1m,80603.160326642
2024-10-22 01:28:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0005146253114485572,0.0005146253114485572,0.0004724557455623554,0.0005124187194699378,1m,162227.25597278101
2024-10-22 01:29:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.000517138953685472,0.000517138953685472,0.0005146253114485572,0.0005146253114485572,1m,242607.198039175
2024-10-22 01:30:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.000517138953685472,0.000517138953685472,0.000517138953685472,0.000517138953685472,1m,0.0
2024-10-22 01:31:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0005128147150768875,0.000517138953685472,0.0004729333425358776,0.000517138953685472,1m,764346.754885471
2024-10-22 01:32:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.000515002146088111,0.000515002146088111,0.0005128147150768875,0.0005128147150768875,1m,70618.102033338
2024-10-22 01:33:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0004713046814446315,0.000515002146088111,0.0004713046814446315,0.000515002146088111,1m,564037.685174746
2024-10-22 01:34:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0005074904696315259,0.0005074904696315259,0.0004713046814446315,0.0004713046814446315,1m,61760.609993006
2024-10-22 01:35:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0005080188709888448,0.0005080188709888448,0.0005074904696315259,0.0005074904696315259,1m,44419.577633531
2024-10-22 01:36:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0004671911377308285,0.000508275989596743,0.0004671911377308285,0.0005080188709888448,1m,127940.694345023
2024-10-22 01:37:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0004671911377308285,0.0004671911377308285,0.0004671911377308285,0.0004671911377308285,1m,0.0
2024-10-22 01:38:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0004672241769240635,0.0005073145758876221,0.0004671911377308285,0.0004671911377308285,1m,134943.493512264
2024-10-22 01:39:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0004254786846851692,0.0004672241769240635,0.0004254786846851692,0.0004672241769240635,1m,3974216.22467198
2024-10-22 01:40:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0004254786846851692,0.0004254786846851692,0.0004254786846851692,0.0004254786846851692,1m,0.0
2024-10-22 01:41:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0004217764193798018,0.0004254786846851692,0.0004217764193798018,0.0004254786846851692,1m,119642.16252319
2024-10-22 01:42:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0004217764193798018,0.0004217764193798018,0.0004217764193798018,0.0004217764193798018,1m,0.0
2024-10-22 01:43:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.00040791500013308025,0.0004432054419888894,0.00040791500013308025,0.0004217764193798018,1m,1651393.9332816629
2024-10-22 01:44:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0004424885428873835,0.0004424885428873835,0.00040791500013308025,0.00040791500013308025,1m,74503.08735413
2024-10-22 01:45:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.00038387489191478343,0.0004424885428873835,0.00038387489191478343,0.0004424885428873835,1m,3369752.530433882
