datetime,address,c,h,l,o,type,v
2024-10-23 20:30:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.00035823194662083915,0.0005306929072256219,0.00011374290484991556,0.00011374290484991556,5m,38241314.22460397
2024-10-23 20:35:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.00026495667562794725,0.04240928585250254,6.32896981660389e-05,0.00035823194662083915,5m,1896961347.1541698
2024-10-23 20:40:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.000655152726661657,0.0007433688062364697,0.00016467566911103457,0.00026495667562794725,5m,1449481611.399042
2024-10-23 20:45:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.00047365169532008857,0.0009668905378914203,0.00028977595428710787,0.000655152726661657,5m,1496468412.202789
2024-10-23 20:50:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.0003333203121457716,0.0006608016422432804,0.00027991303338088764,0.00047365169532008857,5m,617437601.9059982
2024-10-23 20:55:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.0003171725806090538,0.0005335217879174025,0.00025218118622855946,0.0003333203121457716,5m,665094309.1626712
2024-10-23 21:00:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.00023288925218144745,0.00037091527692261525,0.00015580968062444802,0.0003171725806090538,5m,578983455.3011117
2024-10-23 21:05:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.00023177270071289037,0.00048614238979975997,0.00022819851361758465,0.00023288925218144745,5m,395920143.46364784
2024-10-23 21:10:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.00022339166670216928,0.00031173547070647466,0.00018311616276832794,0.00023177270071289037,5m,463833792.11536664
2024-10-23 21:15:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.00030690232696869296,0.0004031716142978128,0.00020696118407141165,0.00022339166670216928,5m,244445524.78695703
2024-10-23 21:20:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.0005239087720446794,0.0006710084023627878,0.0002837061310633455,0.00030690232696869296,5m,287797166.16214526
2024-10-23 21:25:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.0006008726808313279,0.0008784169549333191,0.00041474897124124546,0.0005239087720446794,5m,243971344.32157603
2024-10-23 21:30:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.0004128124419466552,0.0006114994541586704,0.00040096716501907817,0.0006008726808313279,5m,138090626.969866
2024-10-23 21:35:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.0003114367046806475,0.0005139621051097908,0.0002660725664926911,0.0004128124419466552,5m,286965244.9986516
2024-10-23 21:40:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.0003695911533030251,0.0004122107990283489,0.0002714178414636087,0.0003114367046806475,5m,108550516.73065302
2024-10-23 21:45:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.0002709760705560442,0.00037410087632901016,0.00023428775920170933,0.0003695911533030251,5m,78925206.39947599
2024-10-23 21:50:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.0002732882914421028,0.00030859408673604546,0.00018541186310922403,0.0002709760705560442,5m,156583490.1649509
2024-10-23 21:55:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.00024134914167445938,0.0002732882914421028,0.00024061785071342526,0.0002732882914421028,5m,16453162.372419998
2024-10-23 22:00:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.00015113717726740114,0.00025524562233313384,0.00015113717726740114,0.00024134914167445938,5m,108418815.06270796
