datetime,address,c,h,l,o,type,v
2024-10-23 20:32:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.00018527427140096816,0.00022495531337412972,0.00011374290484991556,0.00011374290484991556,1m,32666016.02934301
2024-10-23 20:33:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.00022781829877457696,0.00033216183863224636,0.00018527427140096816,0.00018527427140096816,1m,2866512.276922998
2024-10-23 20:34:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.00035823194662083915,0.0005306929072256219,0.0001984234760016421,0.00022781829877457696,1m,2708785.9183380012
2024-10-23 20:35:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.0002554570101448888,0.00042037689973382285,0.00024739157048452005,0.00035823194662083915,1m,2607861.555710003
2024-10-23 20:36:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.00032315743548498073,0.0004019106198112898,0.00024691975988983965,0.0002554570101448888,1m,2642185.247727002
2024-10-23 20:37:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.00043014053081049134,0.04240928585250254,0.00025139365517585127,0.00032315743548498073,1m,2327296.629625001
2024-10-23 20:38:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.00014728121943851505,0.0004893729073374851,6.32896981660389e-05,0.00043014053081049134,1m,1403834210.6142488
2024-10-23 20:39:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.00026495667562794725,0.0009151679632641671,0.00014362160374040012,0.00014728121943851505,1m,485549793.1068624
2024-10-23 20:40:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.00034354651813984816,0.0004549056572690263,0.00024330348747400194,0.00026495667562794725,1m,490031637.0667781
2024-10-23 20:41:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.00021296036650361472,0.00038425178711356525,0.00016467566911103457,0.00034354651813984816,1m,320770287.0173373
2024-10-23 20:42:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.0003731315299589344,0.00042109774962031775,0.00021296036650361472,0.00021296036650361472,1m,275876555.55431414
2024-10-23 20:43:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.0005792076342297637,0.0005879378020044315,0.00031075742723831313,0.0003731315299589344,1m,181868367.6787931
2024-10-23 20:44:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.000655152726661657,0.0007433688062364697,0.000502726051894327,0.0005792076342297637,1m,180934764.08181703
2024-10-23 20:45:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.0006428688953673475,0.0009668905378914203,0.0004900563537322345,0.000655152726661657,1m,477942620.6064321
2024-10-23 20:46:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.000696146920499051,0.000948098176427653,0.000642428690585613,0.0006428688953673475,1m,182212672.19656682
2024-10-23 20:47:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.0005393981142975433,0.0008447374192045843,0.0004324990796528664,0.000696146920499051,1m,336221871.24103475
2024-10-23 20:48:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.0005114452371707277,0.0007367180620482473,0.00042660720869738654,0.0005393981142975433,1m,301489699.4663392
2024-10-23 20:49:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.00047365169532008857,0.0006035097999852431,0.00028977595428710787,0.0005114452371707277,1m,198601548.6924149
2024-10-23 20:50:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.0005600215248863481,0.0006608016422432804,0.000428169060012708,0.00047365169532008857,1m,217466991.47724706
2024-10-23 20:51:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.0004136749994975285,0.0006066744659148748,0.00040559612203488034,0.0005600215248863481,1m,139129339.046377
2024-10-23 20:52:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.00038163909159484176,0.0004460520659303782,0.00032704786659901137,0.0004136749994975285,1m,65230463.61620401
2024-10-23 20:53:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.0003456237087742153,0.0003840972703011809,0.00027991303338088764,0.00038163909159484176,1m,118234612.13233
2024-10-23 20:54:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.0003333203121457716,0.0004570892816881465,0.00031011622727167374,0.0003456237087742153,1m,77376195.63384002
2024-10-23 20:55:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.0003004845773419649,0.0003351291498953056,0.00025218118622855946,0.0003333203121457716,1m,101922118.22025104
2024-10-23 20:56:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.0003185150563371051,0.0004793083475031943,0.0002651304474765798,0.0003004845773419649,1m,204923563.07899398
2024-10-23 20:57:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.0003890704754726526,0.00046815802072524746,0.0003185150563371051,0.0003185150563371051,1m,146340097.82875198
2024-10-23 20:58:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.0003521825164644772,0.0005335217879174025,0.0003521825164644772,0.0003890704754726526,1m,95206538.76725097
2024-10-23 20:59:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.0003171725806090538,0.0004172555122405899,0.0002836903442770349,0.0003521825164644772,1m,116701991.26742302
2024-10-23 21:00:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.00035627407920758457,0.00037091527692261525,0.00027328417229828853,0.0003171725806090538,1m,56904198.391390994
2024-10-23 21:01:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.00030041911128915585,0.0003652725420781677,0.00030041911128915585,0.00035627407920758457,1m,34297627.336119
2024-10-23 21:02:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.00025921036664452166,0.00030989290127614067,0.00020552543634064634,0.00030041911128915585,1m,109385588.461371
2024-10-23 21:03:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.00018106680308619465,0.00034720821405576226,0.0001595381223620137,0.00025921036664452166,1m,182366896.69760504
2024-10-23 21:04:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.00023288925218144745,0.000323557500929175,0.00015580968062444802,0.00018106680308619465,1m,196029144.4146251
2024-10-23 21:05:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.0003664545988596116,0.00041886223144741927,0.00022891528848900748,0.00023288925218144745,1m,107926218.664679
2024-10-23 21:06:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.00036264964453710055,0.00037928491704525096,0.0003001938573660731,0.0003664545988596116,1m,52074791.032920025
2024-10-23 21:07:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.00040390118853335263,0.0004813600416023429,0.0003078895295285765,0.00036264964453710055,1m,69043227.34989399
2024-10-23 21:08:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.00036538757000415613,0.00048570987074782835,0.00036538757000415613,0.00040390118853335263,1m,66165190.35577003
