datetime,address,c,h,l,o,type,v
2024-10-23 20:30:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.00018527427140096816,0.00022495531337412972,0.00011374290484991556,0.00011374290484991556,3m,32666016.02934301
2024-10-23 20:33:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.0002554570101448888,0.0005306929072256219,0.00018527427140096816,0.00018527427140096816,3m,8183159.750970999
2024-10-23 20:36:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.00014728121943851505,0.04240928585250254,6.32896981660389e-05,0.0002554570101448888,3m,1408803692.4916008
2024-10-23 20:39:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.00021296036650361472,0.0009151679632641671,0.00014362160374040012,0.00014728121943851505,3m,1296351717.1909769
2024-10-23 20:42:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.000655152726661657,0.0007433688062364697,0.00021296036650361472,0.00021296036650361472,3m,638679687.3149238
2024-10-23 20:45:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.0005393981142975433,0.0009668905378914203,0.0004324990796528664,0.000655152726661657,3m,996377164.0440341
2024-10-23 20:48:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.0005600215248863481,0.0007367180620482473,0.00028977595428710787,0.0005393981142975433,3m,717558239.6360008
2024-10-23 20:51:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.0003456237087742153,0.0006066744659148748,0.00027991303338088764,0.0005600215248863481,3m,322594414.7949108
2024-10-23 20:54:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.0003185150563371051,0.0004793083475031943,0.00025218118622855946,0.0003456237087742153,3m,384221876.933085
2024-10-23 20:57:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.0003171725806090538,0.0005335217879174025,0.0002836903442770349,0.0003185150563371051,3m,358248627.86342597
2024-10-23 21:00:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.00025921036664452166,0.00037091527692261525,0.00020552543634064634,0.0003171725806090538,3m,200587414.18888107
2024-10-23 21:03:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.0003664545988596116,0.00041886223144741927,0.00015580968062444802,0.00025921036664452166,3m,486322259.7769087
2024-10-23 21:06:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.00036538757000415613,0.00048570987074782835,0.0003001938573660731,0.0003664545988596116,3m,187283208.73858398
2024-10-23 21:09:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.0002437821789306448,0.00048614238979975997,0.00018902932075709142,0.00036538757000415613,3m,343095848.4603121
2024-10-23 21:12:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.00022339166670216928,0.0002849699710344206,0.00018311616276832794,0.0002437821789306448,3m,221448659.7154401
2024-10-23 21:15:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.0003224159921155135,0.00034917579205961626,0.00020696118407141165,0.00022339166670216928,3m,135656553.38696805
2024-10-23 21:18:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.0003498872328364763,0.0004031716142978128,0.0002837061310633455,0.0003224159921155135,3m,151372558.84696904
2024-10-23 21:21:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.000538479380677988,0.0006710084023627878,0.00034184356693868804,0.0003498872328364763,3m,200373794.09674
2024-10-23 21:24:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.0005066193465388514,0.0006335887737171872,0.00041474897124124546,0.000538479380677988,3m,119185467.46485998
2024-10-23 21:27:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.0006008726808313279,0.0008784169549333191,0.00045873753290061315,0.0005066193465388514,3m,169625661.47514096
2024-10-23 21:30:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.00046700639167977315,0.0006114994541586704,0.00040096716501907817,0.0006008726808313279,3m,79585500.23995201
2024-10-23 21:33:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.0004597922244771659,0.0005216720056769748,0.00041147537272066945,0.00046700639167977315,3m,89481352.07584101
2024-10-23 21:36:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.0003423594586612387,0.0004597922244771659,0.0002660725664926911,0.0004597922244771659,3m,173560458.04054183
2024-10-23 21:39:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.0003250031017146894,0.0004307354870417507,0.0002714178414636087,0.0003423594586612387,3m,159776711.31630906
2024-10-23 21:42:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.0003695911533030251,0.0004122107990283489,0.0003124077473913178,0.0003250031017146894,3m,31202367.026527
2024-10-23 21:45:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.00034057148927557884,0.00037410087632901016,0.00032017306066680707,0.0003695911533030251,3m,25119304.900698993
2024-10-23 21:48:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.00025596785808062355,0.0003421276273020188,0.00021637614897339282,0.00034057148927557884,3m,125548871.537338
2024-10-23 21:51:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.00029159464765627225,0.00029316301651135276,0.00018541186310922403,0.00025596785808062355,3m,71668096.14274402
2024-10-23 21:54:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.0002600136472256635,0.0002955449508314867,0.00025138976239842556,0.00029159464765627225,3m,19977410.830986995
2024-10-23 21:57:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.00024134914167445938,0.0002690325952653363,0.00024061785071342526,0.0002600136472256635,3m,9648175.525078995
2024-10-23 22:00:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.0001596221598543052,0.00025524562233313384,0.00015592239010242767,0.00024134914167445938,3m,95378738.90669996
2024-10-23 22:03:00,65jY1botppeWYuDmr7wrWFa2VJSo4UHau3oypAdFpump,0.00015113717726740114,0.0001662737302047454,0.00015113717726740114,0.0001596221598543052,3m,13040076.156008
