datetime,address,c,h,l,o,type,v
2024-10-25 20:00:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.00030502365580222695,0.0006563264192185216,8.462558868655916e-05,8.462558868655916e-05,15m,1053880099.9229777
2024-10-25 20:15:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.00043387362568700566,0.0015516129498262812,0.0002821283408413892,0.00030502365580222695,15m,839051744.4760529
2024-10-25 20:30:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.00038940503225402476,0.0006332913707367775,0.00027097842497696953,0.00043387362568700566,15m,458234598.9010599
2024-10-25 20:45:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.00040925470252171366,0.0006320689494815095,0.0002721512079994112,0.00038940503225402476,15m,308353616.269738
2024-10-25 21:00:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.00041670292386345825,0.0004421531562827071,0.0003901579054123749,0.00040925470252171366,15m,60993413.965844005
2024-10-25 21:15:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.00040302003782372394,0.0005490883987594801,0.00036685740161053086,0.00041670292386345825,15m,121077142.56513005
2024-10-25 21:30:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0006886263114716987,0.0010113746061731624,0.00037218138022919434,0.00040302003782372394,15m,1132837515.7191913
2024-10-25 21:45:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0006397204802496273,0.000761924979918925,0.0005348455977714654,0.0006886263114716987,15m,360929611.0112969
2024-10-25 22:00:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0005839673461072104,0.0007566630769916473,0.000512554031145897,0.0006397204802496273,15m,246098545.99061564
2024-10-25 22:15:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.00045654277977416293,0.0006061491927483403,0.00042652013248163455,0.0005839673461072104,15m,307356164.7259293
2024-10-25 22:30:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.00040903307246099955,0.0004880227013453053,0.00036175541707147854,0.00045654277977416293,15m,295381107.2942081
