datetime,address,c,h,l,o,type,v
2024-10-23 19:24:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.00013692729811739894,0.000262711437085308,0.00010647820256115632,0.00010647820256115632,1m,3241745.826550001
2024-10-23 19:25:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.00019447568465584674,0.0004947343227411685,7.411588549940924e-05,0.00013692729811739894,1m,446378625.16052693
2024-10-23 19:26:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.00018850513643360218,0.001510441984556392,8.431795202143254e-05,0.00019447568465584674,1m,2359378974.802421
2024-10-23 19:27:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.00027082790626407096,0.00038989190801693883,0.00013242079487115111,0.00018850513643360218,1m,827927484.9318712
2024-10-23 19:28:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0005068072271242842,0.0007655653249026095,0.00027082790626407096,0.00027082790626407096,1m,671865743.8599143
2024-10-23 19:29:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0006691332768705937,0.0009030300729542371,0.0004161906726204491,0.0005068072271242842,1m,743290288.9390166
2024-10-23 19:30:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0006032698418275758,0.004502456724662817,0.00036331852372720576,0.0006691332768705937,1m,876821308.1829522
2024-10-23 19:31:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.000505490647044432,0.0006962323538852263,0.0004632148770972123,0.0006032698418275758,1m,192070053.24594498
2024-10-23 19:32:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0003690132824499251,0.0006735278752741692,0.00022758319494102858,0.000505490647044432,1m,607115484.3812541
2024-10-23 19:33:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.00018171420040150968,0.0004353709383873657,0.00016551342971183233,0.0003690132824499251,1m,318901258.92013395
2024-10-23 19:34:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.000325394685880834,0.0004150987808888997,0.00016647864155439282,0.00018171420040150968,1m,635943320.8320379
2024-10-23 19:35:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.00047158974319190647,0.0004903808715022799,0.00023630169700794508,0.000325394685880834,1m,196110063.579954
