datetime,address,c,h,l,o,type,v
2024-10-27 16:45:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,8.53528620381509e-05,8.53528620381509e-05,1.798378142836612e-06,1.798378142836612e-06,15m,1873163142.1971588
2024-10-27 17:00:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.00029061321404022424,0.0003547065746237273,8.53528620381509e-05,8.53528620381509e-05,15m,2746912614.3595347
2024-10-27 17:15:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.00028458298844613643,0.0003909160699860063,5.5151835503036765e-05,0.00029061321404022424,15m,3311657248.5733924
2024-10-27 17:30:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.000299086446403254,0.00039970269615576237,0.00015120268999311114,0.00028458298844613643,15m,1739487376.0593138
2024-10-27 17:45:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.00028380998343442037,0.00037731509737608596,0.0002164995755475962,0.000299086446403254,15m,1585460546.1407974
2024-10-27 18:00:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.0002562000767811931,0.00032310123329330314,0.000229834594312203,0.00028380998343442037,15m,1791720217.596317
2024-10-27 18:15:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.0003538899098775119,0.00039734798767804145,0.00016373821276936435,0.0002562000767811931,15m,856743584.1323615
2024-10-27 18:30:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.0003027789963262506,0.0003616455533716922,0.0002781964281649223,0.0003538899098775119,15m,741588553.6244545
2024-10-27 18:45:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.00031249238125407404,0.0003647859331972562,0.0002797535365945224,0.0003027789963262506,15m,773575966.5266423
2024-10-27 19:00:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.00033854895099891025,0.0003637039257929192,0.00028086799614258917,0.00031249238125407404,15m,760089142.5035943
2024-10-27 19:15:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.00032854234669183,0.0003754116583207232,0.0003027896477399,0.00033854895099891025,15m,713878269.6380302
2024-10-27 19:30:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.00030939034265613046,0.00035795931408051255,0.0002970787428407352,0.00032854234669183,15m,760780065.0444412
2024-10-27 19:45:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.0003055208262074544,0.0003473751548416204,0.00028084930664288384,0.00030939034265613046,15m,763934971.2975166
2024-10-27 20:00:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.0003105898429101209,0.00034456769247160555,0.00025482405812233465,0.0003055208262074544,15m,359099712.2758508
