datetime,address,c,h,l,o,type,v
2024-10-27 16:55:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,8.53528620381509e-05,8.53528620381509e-05,1.798378142836612e-06,1.798378142836612e-06,5m,1873163142.1971588
2024-10-27 17:00:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.0002199295875753544,0.00024260891303105585,8.53528620381509e-05,8.53528620381509e-05,5m,948809796.0223495
2024-10-27 17:05:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.0002634827024998075,0.0003547065746237273,0.00015794892337224202,0.0002199295875753544,5m,942515611.7953751
2024-10-27 17:10:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.00029061321404022424,0.0003213139315089062,0.00022794837366413247,0.0002634827024998075,5m,855587206.5418122
2024-10-27 17:15:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,8.482623545908846e-05,0.0003909160699860063,7.713229078871137e-05,0.00029061321404022424,5m,800111434.655554
2024-10-27 17:20:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.00019690848894234425,0.0002097687755568362,5.5151835503036765e-05,8.482623545908846e-05,5m,1715242871.7456708
2024-10-27 17:25:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.00028458298844613643,0.0003151260200672325,0.00018071727372760205,0.00019690848894234425,5m,796302942.1721667
2024-10-27 17:30:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.00034896382789587375,0.0003644238912512905,0.00015120268999311114,0.00028458298844613643,5m,722082465.2555485
2024-10-27 17:35:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.00039116868443869203,0.000397933131207906,0.00031228017051189314,0.00034896382789587375,5m,454334033.535361
2024-10-27 17:40:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.000299086446403254,0.00039970269615576237,0.00027178894182358285,0.00039116868443869203,5m,563070877.2684036
2024-10-27 17:45:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.00034031491189634,0.00037731509737608596,0.00029166545239880324,0.000299086446403254,5m,510985742.51219934
2024-10-27 17:50:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.0003326458777345819,0.00035731208443111036,0.0002164995755475962,0.00034031491189634,5m,536213683.13958645
2024-10-27 17:55:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.00028380998343442037,0.0003619640139554641,0.00027551348803606725,0.0003326458777345819,5m,538261120.4890109
2024-10-27 18:00:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.0002927207088148821,0.0003149621540428338,0.00023675890846317366,0.00028380998343442037,5m,580618032.3040425
2024-10-27 18:05:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.00027462710522867094,0.00032310123329330314,0.0002521929706567309,0.0002927207088148821,5m,579053001.6570053
2024-10-27 18:10:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.0002562000767811931,0.00030593066965371697,0.000229834594312203,0.00027462710522867094,5m,632049183.6352711
2024-10-27 18:15:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.0003899603374586725,0.0003973382463614075,0.00016373821276936435,0.0002562000767811931,5m,419934193.579932
2024-10-27 18:20:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.00038520477004067076,0.00039603068110578686,0.00035852498358285436,0.0003899603374586725,5m,213148825.73627996
2024-10-27 18:25:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.0003538899098775119,0.00039734798767804145,0.000340961083895626,0.00038520477004067076,5m,223660564.81615007
2024-10-27 18:30:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.0003064629567779144,0.0003616455533716922,0.0002781964281649223,0.0003538899098775119,5m,256228786.9029978
2024-10-27 18:35:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.0003480114928020412,0.00036100330997013836,0.0002952131458065013,0.0003064629567779144,5m,256230702.28307113
2024-10-27 18:40:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.0003027789963262506,0.0003561835722175746,0.00030007992914910474,0.0003480114928020412,5m,229129064.4383849
2024-10-27 18:45:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.00031807979040029684,0.0003647859331972562,0.00029519917324624195,0.0003027789963262506,5m,241249692.298158
2024-10-27 18:50:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.00030661532104698163,0.0003380666287713136,0.0002797535365945224,0.00031807979040029684,5m,262136522.72785515
2024-10-27 18:55:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.00031249238125407404,0.0003291753100821548,0.0002844399027805503,0.00030661532104698163,5m,270189751.5006299
2024-10-27 19:00:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.00031185180805497616,0.00034198358684781375,0.00028086799614258917,0.00031249238125407404,5m,258701606.69490123
2024-10-27 19:05:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.0003549783066345503,0.0003637039257929192,0.00030445520072878876,0.00031185180805497616,5m,255216736.00838494
2024-10-27 19:10:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.00033854895099891025,0.00035909470030474043,0.0003170471197107378,0.0003549783066345503,5m,246170799.80030668
2024-10-27 19:15:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.00035027989575310174,0.0003597226712834012,0.0003027896477399,0.00033854895099891025,5m,244628492.16056788
2024-10-27 19:20:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.00034280106316070047,0.0003754116583207232,0.00032865848539963705,0.00035027989575310174,5m,225911655.5493189
2024-10-27 19:25:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.00032854234669183,0.00035772054325818357,0.00030818635046517246,0.00034280106316070047,5m,243338121.928143
2024-10-27 19:30:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.000356535336851637,0.00035792941183935813,0.00030175729828078754,0.00032854234669183,5m,257194011.175798
2024-10-27 19:35:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.0003275504039932325,0.00035795931408051255,0.0003007596992827917,0.000356535336851637,5m,243697113.68303233
2024-10-27 19:40:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.00030939034265613046,0.00033627319327780077,0.0002970787428407352,0.0003275504039932325,5m,259888940.18561172
2024-10-27 19:45:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.0003332941398417493,0.0003473751548416204,0.00028084930664288384,0.00030939034265613046,5m,260841115.5885581
2024-10-27 19:50:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.00031377245131085113,0.00034468877898461835,0.0002935641096948001,0.0003332941398417493,5m,244908200.9210312
2024-10-27 19:55:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.0003055208262074544,0.0003247898077948835,0.00028444113724653024,0.00031377245131085113,5m,258185654.78792804
2024-10-27 20:00:00,DuWanxAWtbgnvJM97ExXhMvm14L4Cd2iu3GoX7gg4mPW,0.000286788793377699,0.00030995594767193956,0.0002839104748622743,0.0003055208262074544,5m,85821571.39020194
