datetime,address,c,h,l,o,type,v
2024-11-29 16:45:00,8G88PtnCX1mBxarDxsvEskidAe5nqpMf1peXsYyB7nRq,0.014197615503980616,0.016441071000517105,0.013584090635137233,0.014626093545589502,15m,1180877.387075
2024-11-29 17:00:00,8G88PtnCX1mBxarDxsvEskidAe5nqpMf1peXsYyB7nRq,0.016603363083687542,0.016792916756717183,0.014168939969940848,0.014197615503980616,15m,1228584.0523080002
2024-11-29 17:15:00,8G88PtnCX1mBxarDxsvEskidAe5nqpMf1peXsYyB7nRq,0.01917496784211243,0.01982812157291666,0.016603363083687542,0.016603363083687542,15m,1006139.0724560004
2024-11-29 17:30:00,8G88PtnCX1mBxarDxsvEskidAe5nqpMf1peXsYyB7nRq,0.02124356022696574,0.02124356022696574,0.01631191713460873,0.01917496784211243,15m,2857871.3933149977
2024-11-29 17:45:00,8G88PtnCX1mBxarDxsvEskidAe5nqpMf1peXsYyB7nRq,0.025409049127928757,0.026448414635206738,0.020980471611063766,0.02124356022696574,15m,992272.4768420004
2024-11-29 18:00:00,8G88PtnCX1mBxarDxsvEskidAe5nqpMf1peXsYyB7nRq,0.02514678919535869,0.026224039369815516,0.02437020422742995,0.025409049127928757,15m,292147.742589
2024-11-29 18:15:00,8G88PtnCX1mBxarDxsvEskidAe5nqpMf1peXsYyB7nRq,0.025966070015260127,0.026042294555547095,0.025137939663958827,0.02514678919535869,15m,191208.48585499992
2024-11-29 18:30:00,8G88PtnCX1mBxarDxsvEskidAe5nqpMf1peXsYyB7nRq,0.02611925148729049,0.02625235345085894,0.025889459583278047,0.025966070015260127,15m,125058.80926699998
2024-11-29 18:45:00,8G88PtnCX1mBxarDxsvEskidAe5nqpMf1peXsYyB7nRq,0.02607536660123253,0.026424934813609337,0.02607536660123253,0.02611925148729049,15m,125688.512859
2024-11-29 19:00:00,8G88PtnCX1mBxarDxsvEskidAe5nqpMf1peXsYyB7nRq,0.025534899826926815,0.0261819230368592,0.025534899826926815,0.02607536660123253,15m,95771.24940000003
2024-11-29 19:15:00,8G88PtnCX1mBxarDxsvEskidAe5nqpMf1peXsYyB7nRq,0.025321966905464784,0.025706837932299297,0.025321966905464784,0.025534899826926815,15m,100655.04287499997
2024-11-29 19:30:00,8G88PtnCX1mBxarDxsvEskidAe5nqpMf1peXsYyB7nRq,0.025231761526647595,0.025452090021274014,0.025231761526647595,0.025321966905464784,15m,15106.527235
2024-11-29 19:45:00,8G88PtnCX1mBxarDxsvEskidAe5nqpMf1peXsYyB7nRq,0.025373112470478548,0.025373112470478548,0.025231761526647595,0.025231761526647595,15m,95.106511
2024-11-29 20:00:00,8G88PtnCX1mBxarDxsvEskidAe5nqpMf1peXsYyB7nRq,0.02689451917467761,0.02699908655587161,0.025373112470478548,0.025373112470478548,15m,568977.030389
2024-11-29 20:15:00,8G88PtnCX1mBxarDxsvEskidAe5nqpMf1peXsYyB7nRq,0.025417113930301407,0.02702327148050987,0.02497438110182512,0.02689451917467761,15m,818144.5839469997
2024-11-29 20:30:00,8G88PtnCX1mBxarDxsvEskidAe5nqpMf1peXsYyB7nRq,0.03038388101288214,0.03168429076531261,0.025171871761287233,0.025417113930301407,15m,2216562.895894998
2024-11-29 20:45:00,8G88PtnCX1mBxarDxsvEskidAe5nqpMf1peXsYyB7nRq,0.027951119897033676,0.03222881694975524,0.02540888631670307,0.03038388101288214,15m,1823031.8511579991
2024-11-29 21:00:00,8G88PtnCX1mBxarDxsvEskidAe5nqpMf1peXsYyB7nRq,0.030199878183038764,0.030279633969161297,0.02758892417507088,0.027951119897033676,15m,1212631.4458679997
2024-11-29 21:15:00,8G88PtnCX1mBxarDxsvEskidAe5nqpMf1peXsYyB7nRq,0.03233100649009949,0.03233100649009949,0.027908718667870442,0.030199878183038764,15m,545620.5076380002
2024-11-29 21:30:00,8G88PtnCX1mBxarDxsvEskidAe5nqpMf1peXsYyB7nRq,0.033656520180274055,0.036579129424977146,0.03233100649009949,0.03233100649009949,15m,906108.3906289997
2024-11-29 21:45:00,8G88PtnCX1mBxarDxsvEskidAe5nqpMf1peXsYyB7nRq,0.029169036304070983,0.0337181863946428,0.02889993485458366,0.033656520180274055,15m,1089758.2523859995
2024-11-29 22:00:00,8G88PtnCX1mBxarDxsvEskidAe5nqpMf1peXsYyB7nRq,0.02951314364010506,0.030977435414415607,0.02884571870875953,0.029169036304070983,15m,700344.5591159995
2024-11-29 22:15:00,8G88PtnCX1mBxarDxsvEskidAe5nqpMf1peXsYyB7nRq,0.03931567065840103,0.03931567065840103,0.029053372766761315,0.02951314364010506,15m,750980.261887
2024-11-29 22:30:00,8G88PtnCX1mBxarDxsvEskidAe5nqpMf1peXsYyB7nRq,0.03752003521656409,0.043805954407990524,0.033150044913710916,0.03931567065840103,15m,1278089.0879349993
2024-11-29 22:45:00,8G88PtnCX1mBxarDxsvEskidAe5nqpMf1peXsYyB7nRq,0.03826018735555096,0.04508426588803897,0.03347289803269541,0.03752003521656409,15m,1091093.1955470003
2024-11-29 23:00:00,8G88PtnCX1mBxarDxsvEskidAe5nqpMf1peXsYyB7nRq,0.04124146994547945,0.04184499859179776,0.03826018735555096,0.03826018735555096,15m,305933.65062
2024-11-29 23:15:00,8G88PtnCX1mBxarDxsvEskidAe5nqpMf1peXsYyB7nRq,0.03990707911777758,0.041829163756012,0.03935711624462985,0.04124146994547945,15m,289190.8958450001
2024-11-29 23:30:00,8G88PtnCX1mBxarDxsvEskidAe5nqpMf1peXsYyB7nRq,0.0450969814011186,0.045422279213746905,0.03990707911777758,0.03990707911777758,15m,339921.14936900005
2024-11-29 23:45:00,8G88PtnCX1mBxarDxsvEskidAe5nqpMf1peXsYyB7nRq,0.03885214719820895,0.04541637976505308,0.03879478926266163,0.0450969814011186,15m,549279.8088179998
2024-11-30 00:00:00,8G88PtnCX1mBxarDxsvEskidAe5nqpMf1peXsYyB7nRq,0.04068902863441117,0.04068902863441117,0.03801354620358507,0.03885214719820895,15m,235631.359492
2024-11-30 00:15:00,8G88PtnCX1mBxarDxsvEskidAe5nqpMf1peXsYyB7nRq,0.04017892895935162,0.041953122935808794,0.035747116151644026,0.04068902863441117,15m,736369.97551
2024-11-30 00:30:00,8G88PtnCX1mBxarDxsvEskidAe5nqpMf1peXsYyB7nRq,0.028365957735627282,0.04017892895935162,0.028256575305718363,0.04017892895935162,15m,2048080.3505860004
2024-11-30 00:45:00,8G88PtnCX1mBxarDxsvEskidAe5nqpMf1peXsYyB7nRq,0.025532688634757172,0.028495663427613147,0.024589222641928504,0.028365957735627282,15m,861780.6603020001
2024-11-30 01:00:00,8G88PtnCX1mBxarDxsvEskidAe5nqpMf1peXsYyB7nRq,0.03778807703785906,0.03822660761329605,0.025207402035597272,0.025532688634757172,15m,802618.969845
2024-11-30 01:15:00,8G88PtnCX1mBxarDxsvEskidAe5nqpMf1peXsYyB7nRq,0.03996739417148696,0.0425376104269433,0.03778807703785906,0.03778807703785906,15m,666615.8439609997
2024-11-30 01:30:00,8G88PtnCX1mBxarDxsvEskidAe5nqpMf1peXsYyB7nRq,0.023360013648849876,0.05628475236388027,0.023192234652678893,0.03996739417148696,15m,2923058.5650379984
2024-11-30 01:45:00,8G88PtnCX1mBxarDxsvEskidAe5nqpMf1peXsYyB7nRq,0.02091661615589913,0.02496779121957167,0.019768014207881646,0.023360013648849876,15m,770992.096409
2024-11-30 02:00:00,8G88PtnCX1mBxarDxsvEskidAe5nqpMf1peXsYyB7nRq,0.022120583438535957,0.022252553570363612,0.020740552046274206,0.02091661615589913,15m,235499.55065500003
2024-11-30 02:15:00,8G88PtnCX1mBxarDxsvEskidAe5nqpMf1peXsYyB7nRq,0.022013858087612182,0.022210292388629125,0.021997717063123697,0.022120583438535957,15m,41469.798106
2024-11-30 02:30:00,8G88PtnCX1mBxarDxsvEskidAe5nqpMf1peXsYyB7nRq,0.02209484487700398,0.022241382705279273,0.022013858087612182,0.022013858087612182,15m,20508.533899000002
