datetime,address,c,h,l,o,type,v
2024-10-22 19:25:00,B52vr34mczpDdFeqtbr4Zb67Askaq1qJsBiTkVoD3dbm,0.0005027939713977009,0.0005035518317475332,0.00047399586689909,0.00047404971605159854,1m,401029871.817382
2024-10-22 19:26:00,B52vr34mczpDdFeqtbr4Zb67Askaq1qJsBiTkVoD3dbm,0.0005529470995492599,0.0005529470995492599,0.000491888806271044,0.0005027939713977009,1m,11314539.769967001
2024-10-22 19:27:00,B52vr34mczpDdFeqtbr4Zb67Askaq1qJsBiTkVoD3dbm,0.0005606915713281212,0.000567681382777417,0.0005372884381111246,0.0005529470995492599,1m,5967480.916015
2024-10-22 19:28:00,B52vr34mczpDdFeqtbr4Zb67Askaq1qJsBiTkVoD3dbm,0.000573738995945144,0.0005886815469454959,0.0005528404591442378,0.0005606915713281212,1m,9426081.517067
2024-10-22 19:29:00,B52vr34mczpDdFeqtbr4Zb67Askaq1qJsBiTkVoD3dbm,0.0006024776756427671,0.0006252858383766947,0.000573738995945144,0.000573738995945144,1m,11258719.077568
2024-10-22 19:30:00,B52vr34mczpDdFeqtbr4Zb67Askaq1qJsBiTkVoD3dbm,0.0005486506868349491,0.0006024776756427671,0.0005439822266250372,0.0006024776756427671,1m,12859287.063903
2024-10-22 19:31:00,B52vr34mczpDdFeqtbr4Zb67Askaq1qJsBiTkVoD3dbm,0.0005553762560364898,0.0005689618641029404,0.0005470231762230727,0.0005486506868349491,1m,11344069.909383
2024-10-22 19:32:00,B52vr34mczpDdFeqtbr4Zb67Askaq1qJsBiTkVoD3dbm,0.0005821713749377792,0.0005832433511939484,0.0005553762560364898,0.0005553762560364898,1m,7885073.5126869995
2024-10-22 19:33:00,B52vr34mczpDdFeqtbr4Zb67Askaq1qJsBiTkVoD3dbm,0.0006153647406493362,0.0006498521332697063,0.0005821713749377792,0.0005821713749377792,1m,10398257.095902001
2024-10-22 19:34:00,B52vr34mczpDdFeqtbr4Zb67Askaq1qJsBiTkVoD3dbm,0.0006419899873078046,0.0006419899873078046,0.0006080006306899145,0.0006153647406493362,1m,4396634.687129
2024-10-22 19:35:00,B52vr34mczpDdFeqtbr4Zb67Askaq1qJsBiTkVoD3dbm,0.0005908756226332031,0.0006616654914717877,0.0005908756226332031,0.0006419899873078046,1m,10931909.082495999
2024-10-22 19:36:00,B52vr34mczpDdFeqtbr4Zb67Askaq1qJsBiTkVoD3dbm,0.0005980845979034929,0.0006354037249013006,0.0005780427176883131,0.0005908756226332031,1m,11465452.609842999
2024-10-22 19:37:00,B52vr34mczpDdFeqtbr4Zb67Askaq1qJsBiTkVoD3dbm,0.0005814533274739338,0.0006097000956321728,0.0005777547521799801,0.0005980845979034929,1m,10398420.261101998
2024-10-22 19:38:00,B52vr34mczpDdFeqtbr4Zb67Askaq1qJsBiTkVoD3dbm,0.0006163882779287768,0.0006185789513398549,0.0005814533274739338,0.0005814533274739338,1m,9251640.112746
2024-10-22 19:39:00,B52vr34mczpDdFeqtbr4Zb67Askaq1qJsBiTkVoD3dbm,0.0006005801611324488,0.0006209992548461958,0.0005941549455258606,0.0006163882779287768,1m,9700607.764919
2024-10-22 19:40:00,B52vr34mczpDdFeqtbr4Zb67Askaq1qJsBiTkVoD3dbm,0.000663645863123782,0.000663645863123782,0.0005980519367243932,0.0006005801611324488,1m,10256498.358475002
2024-10-22 19:41:00,B52vr34mczpDdFeqtbr4Zb67Askaq1qJsBiTkVoD3dbm,0.0006172364576450492,0.000663645863123782,0.0005996286211203426,0.000663645863123782,1m,12699253.477256004
2024-10-22 19:42:00,B52vr34mczpDdFeqtbr4Zb67Askaq1qJsBiTkVoD3dbm,0.0006643318022336224,0.0006675328829910199,0.0006172364576450492,0.0006172364576450492,1m,6247420.667158
2024-10-22 19:43:00,B52vr34mczpDdFeqtbr4Zb67Askaq1qJsBiTkVoD3dbm,0.0006781107048664874,0.0006874529407566266,0.0006473864438936932,0.0006643318022336224,1m,9495452.43415
2024-10-22 19:44:00,B52vr34mczpDdFeqtbr4Zb67Askaq1qJsBiTkVoD3dbm,0.0006381385371075604,0.0007061155869603919,0.0006264951277359952,0.0006781107048664874,1m,11522566.724523999
2024-10-22 19:45:00,B52vr34mczpDdFeqtbr4Zb67Askaq1qJsBiTkVoD3dbm,0.000616564813668311,0.0006450228817054503,0.000606763888884666,0.0006381385371075604,1m,8847398.666574
2024-10-22 19:46:00,B52vr34mczpDdFeqtbr4Zb67Askaq1qJsBiTkVoD3dbm,0.0006047628544084535,0.0006259742211757743,0.000583433126760186,0.000616564813668311,1m,9882685.283138001
2024-10-22 19:47:00,B52vr34mczpDdFeqtbr4Zb67Askaq1qJsBiTkVoD3dbm,0.0006010547530676942,0.0006257059000753347,0.000583265285987254,0.0006047628544084535,1m,11028821.4592
2024-10-22 19:48:00,B52vr34mczpDdFeqtbr4Zb67Askaq1qJsBiTkVoD3dbm,0.0006082459262592856,0.0006253637261876603,0.0005941453629626511,0.0006010547530676942,1m,8782873.709981998
2024-10-22 19:49:00,B52vr34mczpDdFeqtbr4Zb67Askaq1qJsBiTkVoD3dbm,0.0006139064561630484,0.0006139064561630484,0.0005918667889999146,0.0006082459262592856,1m,5194387.542696001
