datetime,address,c,h,l,o,type,v
2024-11-05 20:45:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00012301049874740547,0.00017960216474349107,5.284651521771923e-05,6.375532226036641e-05,15m,714772719.4374931
2024-11-05 21:00:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00016298551452776955,0.005889116231933855,0.00011551165546987643,0.00012301049874740547,15m,692777410.1049644
2024-11-05 21:15:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00013738239685133163,0.00016298551452776955,7.37834347261005e-05,0.00016298551452776955,15m,587518536.4729929
2024-11-05 21:30:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00016807937610484542,0.00019652441235402894,0.0001242007060566703,0.00013738239685133163,15m,214925631.41512385
2024-11-05 21:45:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00020656308166064206,0.00026035626893062077,0.00016807937610484542,0.00016807937610484542,15m,202980061.4057911
2024-11-05 22:00:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00021027510909178801,0.00025701056210835846,0.00018331924830006718,0.00020656308166064206,15m,168742511.60385504
2024-11-05 22:15:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00023327783731252498,0.0002619052842363121,0.00019249892387053835,0.00021027510909178801,15m,84553051.93132803
2024-11-05 22:30:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.0002141290476449746,0.00023327783731252498,0.00016347809365918346,0.00023327783731252498,15m,70563550.24623902
2024-11-05 22:45:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00019727964013876905,0.0002946849673569896,0.00019457037423315196,0.0002141290476449746,15m,79869898.333983
2024-11-05 23:00:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.0001746331481526613,0.00020054091251082287,0.0001441112859882772,0.00019727964013876905,15m,70625179.18952002
2024-11-05 23:15:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.0001699894133001293,0.00017618820174667693,0.00016895736327968163,0.0001746331481526613,15m,12353133.666601
2024-11-05 23:30:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.0002081703224639277,0.00023773858463792437,0.0001699894133001293,0.0001699894133001293,15m,49515343.78248399
2024-11-05 23:45:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00020616107965945628,0.0002460615918106409,0.00019611432500301444,0.0002081703224639277,15m,51297921.214
2024-11-06 00:00:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.0002222014319862651,0.00026350441376041874,0.00020616107965945628,0.00020616107965945628,15m,42697014.00409202
2024-11-06 00:15:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.0002520477243807776,0.00027146030614415935,0.0002222014319862651,0.0002222014319862651,15m,25069178.982277
2024-11-06 00:30:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00019711519801698737,0.0002520477243807776,0.0001905739364130047,0.0002520477243807776,15m,35336425.929811
2024-11-06 00:45:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00021521660478423886,0.0002453942118634913,0.00019711519801698737,0.00019711519801698737,15m,19719835.279062994
2024-11-06 01:00:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00021482869192693198,0.0002281578910142468,0.00021430629994071462,0.00021521660478423886,15m,8903890.153116
2024-11-06 01:15:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00024381179703809075,0.00024381179703809075,0.0001981018666065073,0.00021482869192693198,15m,23801213.949293
2024-11-06 01:30:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.0002306907731273602,0.0002500201153003446,0.0002245313386159151,0.00024381179703809075,15m,29817151.306912
2024-11-06 01:45:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00024742105411906123,0.00024742105411906123,0.0002213906189884874,0.0002306907731273602,15m,12434444.800268
2024-11-06 02:00:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00021331649820826201,0.0002526545702680256,0.00021331649820826201,0.00024742105411906123,15m,47027046.10662301
2024-11-06 02:15:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00018503027108833657,0.00021331649820826201,0.0001833751645997753,0.00021331649820826201,15m,45619085.72988902
2024-11-06 02:30:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.0002090976214267026,0.00022016119160502476,0.00018215435012783318,0.00018503027108833657,15m,35180452.087892994
2024-11-06 02:45:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.0002009371357919109,0.00021568240407558075,0.00018714126188687494,0.0002090976214267026,15m,38248824.66116299
