datetime,address,c,h,l,o,type,v
2024-11-05 20:46:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,7.060714983044061e-05,7.721872896722967e-05,6.375532226036641e-05,6.375532226036641e-05,1m,61987891.919273004
2024-11-05 20:47:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,5.453253833092266e-05,7.322249137612646e-05,5.284651521771923e-05,7.060714983044061e-05,1m,117669360.33571999
2024-11-05 20:48:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,5.76623193382785e-05,6.1968108819896e-05,5.309796285366168e-05,5.453253833092266e-05,1m,66637960.722040996
2024-11-05 20:49:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,6.606162500804615e-05,6.787724899352355e-05,5.76623193382785e-05,5.76623193382785e-05,1m,43285497.550637
2024-11-05 20:50:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,7.154148431629217e-05,7.154148431629217e-05,6.472539391020095e-05,6.606162500804615e-05,1m,11649766.120427
2024-11-05 20:51:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,7.460288788333241e-05,7.460288788333241e-05,6.594535397091217e-05,7.154148431629217e-05,1m,34584266.892564006
2024-11-05 20:52:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,8.008124274036705e-05,8.008124274036705e-05,7.320686121973557e-05,7.460288788333241e-05,1m,16734939.667806001
2024-11-05 20:53:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,9.316680702628596e-05,9.380362041181644e-05,8.008124274036705e-05,8.008124274036705e-05,1m,25208736.283561993
2024-11-05 20:54:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,8.769267148948893e-05,9.95937432351711e-05,8.546009005567238e-05,9.316680702628596e-05,1m,77869215.28020401
2024-11-05 20:55:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,9.350511392342941e-05,9.350511392342941e-05,8.560369224631328e-05,8.769267148948893e-05,1m,13207852.020404002
2024-11-05 20:56:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,8.894182269781807e-05,9.398845389957114e-05,8.819019514646806e-05,9.350511392342941e-05,1m,16139595.337622
2024-11-05 20:57:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00011118553354860928,0.00017960216474349107,8.894182269781807e-05,8.894182269781807e-05,1m,97622926.754063
2024-11-05 20:58:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00010971372199851346,0.00011118553354860928,9.196527089304369e-05,0.00011118553354860928,1m,42657499.68959399
2024-11-05 20:59:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00012301049874740547,0.0001738470239910494,0.00010971372199851346,0.00010971372199851346,1m,89517210.863576
2024-11-05 21:00:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00017495229013689463,0.00017731162859136173,0.00012301049874740547,0.00012301049874740547,1m,34434305.082619004
2024-11-05 21:01:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.0001806529555733143,0.00021112795480968694,0.00016708935255076352,0.00017495229013689463,1m,42369246.545526996
2024-11-05 21:02:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00019702859675929503,0.00019702859675929503,0.0001784785553936433,0.0001806529555733143,1m,10061169.615298
2024-11-05 21:03:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00020903330110637572,0.00021142841909826404,0.00019583539606563192,0.00019702859675929503,1m,12173464.587160999
