datetime,address,c,h,l,o,type,v
2024-11-05 20:45:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,6.606162500804615e-05,7.721872896722967e-05,5.284651521771923e-05,6.375532226036641e-05,5m,289580710.5276709
2024-11-05 20:50:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,8.769267148948893e-05,9.95937432351711e-05,6.472539391020095e-05,6.606162500804615e-05,5m,166046924.244563
2024-11-05 20:55:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00012301049874740547,0.00017960216474349107,8.560369224631328e-05,8.769267148948893e-05,5m,259145084.66525912
2024-11-05 21:00:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00025717745777783667,0.00027543509343768693,0.00012301049874740547,0.00012301049874740547,5m,122156243.15035902
2024-11-05 21:05:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.0002655004854584246,0.00033495823494094083,0.00024622055366926393,0.00025717745777783667,5m,127067096.83688301
2024-11-05 21:10:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00016298551452776955,0.005889116231933855,0.00011551165546987643,0.0002655004854584246,5m,443554070.11772186
2024-11-05 21:15:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,8.99005678461562e-05,0.00016298551452776955,7.37834347261005e-05,0.00016298551452776955,5m,467110946.76013947
2024-11-05 21:20:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00011474205728353239,0.00011474205728353239,8.988556488772064e-05,8.99005678461562e-05,5m,72734734.97406302
2024-11-05 21:25:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00013738239685133163,0.0001465723724749583,0.00011474205728353239,0.00011474205728353239,5m,47672854.73879
2024-11-05 21:30:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.0001807703729631813,0.0001807703729631813,0.00013497760808850638,0.00013738239685133163,5m,86345992.07911998
2024-11-05 21:35:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00013316986832017418,0.00019652441235402894,0.0001242007060566703,0.0001807703729631813,5m,74422874.7289
2024-11-05 21:40:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00016807937610484542,0.0001934787140013546,0.00013276361938948034,0.00013316986832017418,5m,54156764.607104
2024-11-05 21:45:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00024191985227949478,0.0002600803632220958,0.00016807937610484542,0.00016807937610484542,5m,70576410.761545
2024-11-05 21:50:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00019337633453237008,0.0002573988552261103,0.00019041710383359267,0.00024191985227949478,5m,73403560.25879201
2024-11-05 21:55:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00020656308166064206,0.00026035626893062077,0.00018859651097637408,0.00019337633453237008,5m,59000090.38545399
2024-11-05 22:00:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00022060629218294628,0.00025701056210835846,0.00018331924830006718,0.00020656308166064206,5m,137533376.98419002
2024-11-05 22:05:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00021329198064380656,0.00022060629218294628,0.0001934667453633748,0.00022060629218294628,5m,17907958.072187
2024-11-05 22:10:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00021027510909178801,0.00021549385118537902,0.000201130502855206,0.00021329198064380656,5m,13301176.547478002
2024-11-05 22:15:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00022875459408920894,0.00023736240881712205,0.00019249892387053835,0.00021027510909178801,5m,25240638.791698
2024-11-05 22:20:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.0002591653955570594,0.0002619052842363121,0.00021872296056900495,0.00022875459408920894,5m,25389219.263971005
2024-11-05 22:25:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00023327783731252498,0.00026110680695087173,0.0002170571541761245,0.0002591653955570594,5m,33923193.875659004
2024-11-05 22:30:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00018064816767548482,0.00023327783731252498,0.00016347809365918346,0.00023327783731252498,5m,39864826.06729599
2024-11-05 22:35:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00019104052263491694,0.00019123714519574198,0.00018027838146483763,0.00018064816767548482,5m,7787511.924954999
2024-11-05 22:40:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.0002141290476449746,0.00021719752388784232,0.0001894735724983213,0.00019104052263491694,5m,22911212.253988013
2024-11-05 22:45:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00022739473002413209,0.00023077750418606135,0.0002141290476449746,0.0002141290476449746,5m,8114762.805496001
2024-11-05 22:50:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00020297447087891325,0.00022964032177388486,0.00019457037423315196,0.00022739473002413209,5m,24487849.529302996
2024-11-05 22:55:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00019727964013876905,0.0002946849673569896,0.00019727964013876905,0.00020297447087891325,5m,47267285.999184005
2024-11-05 23:00:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00019670814954884193,0.00020054091251082287,0.0001776123139973073,0.00019727964013876905,5m,21529181.299049996
2024-11-05 23:05:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00015908178543541708,0.00019670814954884193,0.0001441112859882772,0.00019670814954884193,5m,30801496.181261003
2024-11-05 23:10:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.0001746331481526613,0.00018751265341927225,0.00015908178543541708,0.00015908178543541708,5m,18294501.709209
2024-11-05 23:15:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00017363598270994377,0.00017524700603839237,0.00017229785281170485,0.0001746331481526613,5m,3973738.3185969996
2024-11-05 23:20:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.0001728328544397081,0.00017618820174667693,0.00017072878263376114,0.00017363598270994377,5m,5301506.145665
2024-11-05 23:25:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.0001699894133001293,0.0001728328544397081,0.00016895736327968163,0.0001728328544397081,5m,3077889.202339
2024-11-05 23:30:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00021292076914627666,0.00021292076914627666,0.0001699894133001293,0.0001699894133001293,5m,19874565.303303998
2024-11-05 23:35:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00023045951968202302,0.00023045951968202302,0.00021140197465102962,0.00021292076914627666,5m,11727913.563745001
2024-11-05 23:40:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.0002081703224639277,0.00023773858463792437,0.00020357576290426114,0.00023045951968202302,5m,17912864.915435005
2024-11-05 23:45:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00021927572212913717,0.0002460615918106409,0.00020740009311805897,0.0002081703224639277,5m,21780337.401378006
2024-11-05 23:50:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.0002270344182363829,0.0002270344182363829,0.00019611432500301444,0.00021927572212913717,5m,17828415.834157005
2024-11-05 23:55:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00020616107965945628,0.00022748851466667316,0.00019989790081497688,0.0002270344182363829,5m,11689167.978465002
2024-11-06 00:00:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.0002544823803763547,0.00026350441376041874,0.00020616107965945628,0.00020616107965945628,5m,25995671.55685001
2024-11-06 00:05:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.0002466224644968157,0.0002575270097830518,0.0002466224644968157,0.0002544823803763547,5m,8097569.194264
2024-11-06 00:10:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.0002222014319862651,0.0002466224644968157,0.00021851951319027044,0.0002466224644968157,5m,8603773.252978
2024-11-06 00:15:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00023408352429567028,0.00023585015246741628,0.0002222014319862651,0.0002222014319862651,5m,7999736.6980570005
2024-11-06 00:20:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00027146030614415935,0.00027146030614415935,0.00023247961718721681,0.00023408352429567028,5m,9625094.929402
2024-11-06 00:25:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.0002520477243807776,0.00027146030614415935,0.00025093522110084334,0.00027146030614415935,5m,7444347.354818001
2024-11-06 00:30:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00022193961005705518,0.0002520477243807776,0.00021478578763068628,0.0002520477243807776,5m,12005826.843524003
2024-11-06 00:35:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00022409920248747883,0.00023320482001335332,0.00022193961005705518,0.00022193961005705518,5m,4994732.95118
2024-11-06 00:40:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00019711519801698737,0.00022409920248747883,0.0001905739364130047,0.00022409920248747883,5m,18335866.135107
2024-11-06 00:45:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00022850805513566905,0.00022850805513566905,0.00019711519801698737,0.00019711519801698737,5m,7546151.676118
2024-11-06 00:50:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.0002453942118634913,0.0002453942118634913,0.00022850805513566905,0.00022850805513566905,5m,4055572.743419
2024-11-06 00:55:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00021521660478423886,0.0002453942118634913,0.00021456622223476202,0.0002453942118634913,5m,8118110.859526002
2024-11-06 01:00:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.0002164061406424964,0.00021782886157856838,0.00021430629994071462,0.00021521660478423886,5m,2191835.598788
2024-11-06 01:05:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00022528405428704659,0.0002281578910142468,0.0002164061406424964,0.0002164061406424964,5m,3585122.196783
2024-11-06 01:10:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00021482869192693198,0.00022528405428704659,0.00021482869192693198,0.00022528405428704659,5m,3126932.3575449996
2024-11-06 01:15:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00019925518767085454,0.00021482869192693198,0.0001981018666065073,0.00021482869192693198,5m,5083489.339687
2024-11-06 01:20:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00022251337772244767,0.00022251337772244767,0.00019925518767085454,0.00019925518767085454,5m,15283316.863601001
2024-11-06 01:25:00,AqFYXzo1WaYXRwM9RvgDKt2npZgEJnHrYkJtV3gcpump,0.00024381179703809075,0.00024381179703809075,0.00022251337772244767,0.00022251337772244767,5m,3434407.746005
