datetime,address,c,h,l,o,type,v
2024-11-04 22:55:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.00013816218050561745,0.0004485479447254783,8.116402933304151e-05,8.320325679739178e-05,5m,902622108.4676659
2024-11-04 23:00:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.00011409933690334324,0.0001710906435125823,9.879213948002052e-05,0.00013816218050561745,5m,295937156.8811934
2024-11-04 23:05:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.780022589229877e-05,0.00012286264023114154,7.361839815831274e-05,0.00011409933690334324,5m,178720820.2330369
2024-11-04 23:10:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.078354143175254e-05,8.780022589229877e-05,5.372657822341645e-05,8.780022589229877e-05,5m,234941818.15858096
2024-11-04 23:15:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.418730014853893e-05,0.0001038152979155672,7.078354143175254e-05,7.078354143175254e-05,5m,105610274.59063916
2024-11-04 23:20:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.00012330686253128072,0.00012330686253128072,7.993357082795245e-05,8.418730014853893e-05,5m,67970462.39013809
2024-11-04 23:25:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.000123130425525606,0.00012390295948220786,0.00011133612105165959,0.00012330686253128072,5m,30291112.06058599
2024-11-04 23:30:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.00010546782180639741,0.00012393483580090632,0.0001048828844812431,0.000123130425525606,5m,21427120.35211799
2024-11-04 23:35:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.0001222668786787014,0.00012506948012365246,8.212797778959953e-05,0.00010546782180639741,5m,86661427.95020095
2024-11-04 23:40:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,9.019610455215769e-05,0.00015046479040926452,7.840793203278501e-05,0.0001222668786787014,5m,216672171.9032379
2024-11-04 23:45:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.346316261272111e-05,9.019610455215769e-05,7.212740435082589e-05,9.019610455215769e-05,5m,58520314.36296198
2024-11-04 23:50:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.00010298908324546744,0.00010509641981579805,6.414968349430027e-05,7.346316261272111e-05,5m,82806015.94390696
2024-11-04 23:55:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.000147553146928305,0.0001586238430141069,0.00010298908324546744,0.00010298908324546744,5m,189622083.52973315
2024-11-05 00:00:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.00014022488277162006,0.00019731987832836363,0.00014007277832511962,0.000147553146928305,5m,87442419.66676298
2024-11-05 00:05:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,9.950588119554183e-05,0.0001423090553652696,9.950588119554183e-05,0.00014022488277162006,5m,54378814.713912286
2024-11-05 00:10:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.130015451420873e-05,9.950588119554183e-05,7.446257094849217e-05,9.950588119554183e-05,5m,191278269.7437121
2024-11-05 00:15:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.864639461775955e-05,8.644306167809212e-05,7.784946525101846e-05,8.130015451420873e-05,5m,50706296.830565
2024-11-05 00:20:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.113718019596926e-05,7.932682080683199e-05,7.113718019596926e-05,7.864639461775955e-05,5m,18944044.69941
2024-11-05 00:25:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,3.9224991893990706e-05,7.113718019596926e-05,3.4276608340069076e-05,7.113718019596926e-05,5m,264513350.46517003
2024-11-05 00:30:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,3.060660503513894e-05,3.9224991893990706e-05,3.0523881026706016e-05,3.9224991893990706e-05,5m,82520880.81983002
2024-11-05 00:35:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,3.254386483636696e-05,3.511729080832276e-05,3.0311115834829354e-05,3.060660503513894e-05,5m,86998576.54151502
2024-11-05 00:40:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,3.0771679388356534e-05,3.264489639341959e-05,3.061567343821331e-05,3.254386483636696e-05,5m,16560307.159936003
2024-11-05 00:45:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,2.6016049851682654e-05,3.0817916236223956e-05,2.6016049851682654e-05,3.0771679388356534e-05,5m,29952671.989315
2024-11-05 00:50:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,2.637981374823748e-05,2.989325937608848e-05,2.578396488240246e-05,2.6016049851682654e-05,5m,70392315.43253702
2024-11-05 00:55:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,6.127711615791661e-06,2.637981374823748e-05,6.127711615791661e-06,2.637981374823748e-05,5m,351089494.97788703
2024-11-05 01:00:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,5.9276821922757836e-06,6.453201926021766e-06,5.82345469990274e-06,6.127711615791661e-06,5m,116336491.28624102
2024-11-05 01:05:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,6.129826003679195e-06,6.2535134462578514e-06,5.8614680976072366e-06,5.9276821922757836e-06,5m,69175296.14758699
2024-11-05 01:10:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,6.898098934577223e-06,6.902685247465803e-06,6.09186047914588e-06,6.129826003679195e-06,5m,73367617.519573
2024-11-05 01:15:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,6.834871287926565e-06,7.103243208865636e-06,6.834871287926565e-06,6.898098934577223e-06,5m,30322544.50283
2024-11-05 01:20:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,6.350840868004012e-06,6.9152540171427005e-06,6.2922437138603984e-06,6.834871287926565e-06,5m,58438038.18552
2024-11-05 01:25:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.132511860373617e-06,7.132511860373617e-06,6.350840868004012e-06,6.350840868004012e-06,5m,39752074.044177994
2024-11-05 01:30:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.043478715552167e-06,8.873268853894252e-06,7.132511860373617e-06,7.132511860373617e-06,5m,146506810.177934
2024-11-05 01:35:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.322308369537481e-06,8.322308369537481e-06,8.042741667531347e-06,8.043478715552167e-06,5m,23161085.938354
2024-11-05 01:40:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,9.835803226314588e-06,9.835803226314588e-06,8.322308369537481e-06,8.322308369537481e-06,5m,37776413.615903
2024-11-05 01:45:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,1.1238292341619259e-05,1.1238292341619259e-05,9.835803226314588e-06,9.835803226314588e-06,5m,31546983.788146004
2024-11-05 01:50:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,1.0178786838132457e-05,1.139796238387921e-05,9.903091835757204e-06,1.1238292341619259e-05,5m,106511896.56834002
2024-11-05 01:55:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,1.0004487430411191e-05,1.0291046031634559e-05,1.0004487430411191e-05,1.0178786838132457e-05,5m,42141141.407116994
2024-11-05 02:00:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,1.001878025807851e-05,1.0129978678408806e-05,8.90784315697349e-06,1.0004487430411191e-05,5m,61986706.71282699
2024-11-05 02:05:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,9.637613699608477e-06,1.0113077890047774e-05,9.637613699608477e-06,1.001878025807851e-05,5m,39275578.714768
2024-11-05 02:10:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,9.087801723571836e-06,9.750997025391182e-06,9.040128721597078e-06,9.637613699608477e-06,5m,31374224.238686997
2024-11-05 02:15:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.773438098146809e-06,9.087801723571836e-06,8.773438098146809e-06,9.087801723571836e-06,5m,12468273.149085
2024-11-05 02:20:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.448745905986765e-06,8.773438098146809e-06,8.333940120737636e-06,8.773438098146809e-06,5m,18475191.217105
2024-11-05 02:25:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.176333022015867e-06,8.448745905986765e-06,8.176333022015867e-06,8.448745905986765e-06,5m,11256727.122022
2024-11-05 02:30:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.862649238551365e-06,8.176333022015867e-06,7.862649238551365e-06,8.176333022015867e-06,5m,12401674.03051
2024-11-05 02:35:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.086613616164861e-06,8.086613616164861e-06,7.862649238551365e-06,7.862649238551365e-06,5m,9645519.835893
2024-11-05 02:40:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.195154736279264e-06,8.195154736279264e-06,8.086613616164861e-06,8.086613616164861e-06,5m,4828286.396540999
2024-11-05 02:45:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.195177808035845e-06,8.195177808035845e-06,8.158434327180368e-06,8.195154736279264e-06,5m,516349.82716
2024-11-05 02:50:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.119164675370269e-06,8.195177808035845e-06,8.119164675370269e-06,8.195177808035845e-06,5m,2312493.70917
2024-11-05 02:55:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.22431646222386e-06,8.22431646222386e-06,8.119164675370269e-06,8.119164675370269e-06,5m,4002313.428018
2024-11-05 03:00:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.207165898034406e-06,8.261274201323317e-06,8.207165898034406e-06,8.22431646222386e-06,5m,1478951.760664
2024-11-05 03:05:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.209976133948781e-06,8.209976133948781e-06,8.207165898034406e-06,8.207165898034406e-06,5m,282138.965965
2024-11-05 03:10:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.195816410303106e-06,8.209976133948781e-06,8.195816410303106e-06,8.209976133948781e-06,5m,692888.593538
2024-11-05 03:15:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.092718021555635e-06,8.195816410303106e-06,8.092718021555635e-06,8.195816410303106e-06,5m,3227938.185636
2024-11-05 03:20:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.092718021555635e-06,8.092718021555635e-06,8.092718021555635e-06,8.092718021555635e-06,5m,9623.636358
2024-11-05 03:25:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.106557246731062e-06,8.131186588489855e-06,8.092718021555635e-06,8.092718021555635e-06,5m,1157951.724924
2024-11-05 03:30:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.170341571787495e-06,8.170341571787495e-06,8.106557246731062e-06,8.106557246731062e-06,5m,2581312.6543659996
2024-11-05 03:35:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.170341571787495e-06,8.170341571787495e-06,8.170341571787495e-06,8.170341571787495e-06,5m,0.0
2024-11-05 03:40:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.166702141413182e-06,8.170341571787495e-06,8.166702141413182e-06,8.170341571787495e-06,5m,111777.762773
2024-11-05 03:45:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.216407966245305e-06,8.216407966245305e-06,8.166702141413182e-06,8.166702141413182e-06,5m,1087451.954133
2024-11-05 03:50:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.203623418160466e-06,8.216407966245305e-06,8.203623418160466e-06,8.216407966245305e-06,5m,543725.977067
2024-11-05 03:55:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.203623418160466e-06,8.203623418160466e-06,8.203623418160466e-06,8.203623418160466e-06,5m,0.0
2024-11-05 04:00:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.203623418160466e-06,8.203623418160466e-06,8.203623418160466e-06,8.203623418160466e-06,5m,0.0
2024-11-05 04:05:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.203623418160466e-06,8.203623418160466e-06,8.203623418160466e-06,8.203623418160466e-06,5m,0.0
2024-11-05 04:10:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.203623418160466e-06,8.203623418160466e-06,8.203623418160466e-06,8.203623418160466e-06,5m,0.0
2024-11-05 04:15:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.2037765758587e-06,8.212248141546307e-06,8.203623418160466e-06,8.203623418160466e-06,5m,873704.411148
2024-11-05 04:20:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.198378836269316e-06,8.2037765758587e-06,8.198378836269316e-06,8.2037765758587e-06,5m,33429.548955
2024-11-05 04:25:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.198378836269316e-06,8.198378836269316e-06,8.198378836269316e-06,8.198378836269316e-06,5m,0.0
2024-11-05 04:30:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.198378836269316e-06,8.198378836269316e-06,8.198378836269316e-06,8.198378836269316e-06,5m,0.0
2024-11-05 04:35:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.192939067246085e-06,8.198378836269316e-06,8.192939067246085e-06,8.198378836269316e-06,5m,504296.435738
2024-11-05 04:40:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.192939067246085e-06,8.192939067246085e-06,8.192939067246085e-06,8.192939067246085e-06,5m,0.0
2024-11-05 04:45:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.192939067246085e-06,8.192939067246085e-06,8.192939067246085e-06,8.192939067246085e-06,5m,1000.0
2024-11-05 04:50:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.191673990661316e-06,8.192939067246085e-06,8.191673990661316e-06,8.192939067246085e-06,5m,235203.96787
2024-11-05 04:55:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.191673990661316e-06,8.191673990661316e-06,8.191673990661316e-06,8.191673990661316e-06,5m,0.0
2024-11-05 05:00:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.113997909492673e-06,8.191673990661316e-06,8.113997909492673e-06,8.191673990661316e-06,5m,4238303.228442
2024-11-05 05:05:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.037242190339253e-06,8.113997909492673e-06,8.037242190339253e-06,8.113997909492673e-06,5m,1933354.42603
2024-11-05 05:10:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.037242190339253e-06,8.037242190339253e-06,8.037242190339253e-06,8.037242190339253e-06,5m,0.0
2024-11-05 05:15:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.006844607262143e-06,8.037242190339253e-06,8.006844607262143e-06,8.037242190339253e-06,5m,61698.01468
2024-11-05 05:20:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.006844607262143e-06,8.006844607262143e-06,8.006844607262143e-06,8.006844607262143e-06,5m,0.0
2024-11-05 05:25:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.006844607262143e-06,8.006844607262143e-06,8.006844607262143e-06,8.006844607262143e-06,5m,0.0
2024-11-05 05:30:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.006844607262143e-06,8.006844607262143e-06,8.006844607262143e-06,8.006844607262143e-06,5m,0.0
2024-11-05 05:35:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.001711980558628e-06,8.006844607262143e-06,8.001711980558628e-06,8.006844607262143e-06,5m,421692.484437
2024-11-05 05:40:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.001711980558628e-06,8.001711980558628e-06,8.001711980558628e-06,8.001711980558628e-06,5m,0.0
2024-11-05 05:45:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.001711980558628e-06,8.001711980558628e-06,8.001711980558628e-06,8.001711980558628e-06,5m,0.0
2024-11-05 05:50:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.001711980558628e-06,8.001711980558628e-06,8.001711980558628e-06,8.001711980558628e-06,5m,0.0
2024-11-05 05:55:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.030926389482848e-06,8.030926389482848e-06,8.001711980558628e-06,8.001711980558628e-06,5m,606702.555898
2024-11-05 06:00:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.44705400648938e-06,8.44705400648938e-06,8.030926389482848e-06,8.030926389482848e-06,5m,17121154.622957
2024-11-05 06:05:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.37559752244435e-06,8.493377431674254e-06,8.37559752244435e-06,8.44705400648938e-06,5m,7439165.285506001
2024-11-05 06:10:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.184114836365582e-06,8.37559752244435e-06,8.184114836365582e-06,8.37559752244435e-06,5m,5693828.800524
2024-11-05 06:15:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.184114836365582e-06,8.184114836365582e-06,8.184114836365582e-06,8.184114836365582e-06,5m,0.0
2024-11-05 06:20:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.184114836365582e-06,8.184114836365582e-06,8.184114836365582e-06,8.184114836365582e-06,5m,0.0
2024-11-05 06:25:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.184114836365582e-06,8.184114836365582e-06,8.184114836365582e-06,8.184114836365582e-06,5m,0.0
2024-11-05 06:30:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.05522314057778e-06,8.184114836365582e-06,8.05522314057778e-06,8.184114836365582e-06,5m,3877358.149287
2024-11-05 06:35:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.05522314057778e-06,8.05522314057778e-06,8.05522314057778e-06,8.05522314057778e-06,5m,0.0
2024-11-05 06:40:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.965432705926997e-06,8.05522314057778e-06,7.965432705926997e-06,8.05522314057778e-06,5m,2184083.816838
2024-11-05 06:45:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.758880851711213e-06,7.965432705926997e-06,7.758880851711213e-06,7.965432705926997e-06,5m,14805230.920749
2024-11-05 06:50:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.758880851711213e-06,7.758880851711213e-06,7.758880851711213e-06,7.758880851711213e-06,5m,0.0
2024-11-05 06:55:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.5863936212822885e-06,7.758880851711213e-06,7.5863936212822885e-06,7.758880851711213e-06,5m,202040.132255
2024-11-05 07:00:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.622488446440029e-06,7.622488446440029e-06,7.5863936212822885e-06,7.5863936212822885e-06,5m,421999.544644
2024-11-05 07:05:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.491166517832878e-06,7.622488446440029e-06,7.427806468099055e-06,7.622488446440029e-06,5m,9198858.090665
2024-11-05 07:10:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.4815394813104975e-06,7.491166517832878e-06,7.4815394813104975e-06,7.491166517832878e-06,5m,533051.036212
2024-11-05 07:15:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.4815394813104975e-06,7.4815394813104975e-06,7.4815394813104975e-06,7.4815394813104975e-06,5m,0.0
2024-11-05 07:20:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.4114377262788896e-06,7.4815394813104975e-06,7.4114377262788896e-06,7.4815394813104975e-06,5m,5159426.002357
