datetime,address,c,h,l,o,type,v
2024-11-11 17:00:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.0002969858759302256,0.0003361947192358147,0.0001771422204180272,0.000280060764350423,15m,293150960.92350113
2024-11-11 17:15:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.0004406936817075601,0.0004406936817075601,0.00027085000377914393,0.0002969858759302256,15m,89764734.88284434
2024-11-11 17:30:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.000331712295147305,0.0004813130141207602,0.00032678628359124985,0.0004406936817075601,15m,64982553.77794273
2024-11-11 17:45:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.0002202687876935786,0.000331712295147305,0.00016762828558600102,0.000331712295147305,15m,127092442.90627065
2024-11-11 18:00:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.00015292734427690573,0.0002202687876935786,0.00013420098126142607,0.0002202687876935786,15m,161169091.7614238
2024-11-11 18:15:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.00023276027020244997,0.0002598324606238506,0.0001522124346529469,0.00015292734427690573,15m,62902907.617657416
2024-11-11 18:30:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.00024399091349832313,0.00026719244168307274,0.00022785762375312612,0.00023276027020244997,15m,16359402.685717743
2024-11-11 18:45:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.00020692550854364293,0.00024399091349832313,0.00019285841967936934,0.00024399091349832313,15m,26898732.656872932
2024-11-11 19:00:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.00018481223963806356,0.00020692550854364293,0.00015188068785595,0.00020692550854364293,15m,55925884.48068844
2024-11-11 19:15:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.0001896284590494261,0.00019921272066028355,0.00016297129804395316,0.00018481223963806356,15m,19570017.956413586
2024-11-11 19:30:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.00015134655665363813,0.0001896284590494261,0.00014334380688904184,0.0001896284590494261,15m,30522575.77197309
2024-11-11 19:45:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.0001384029789317986,0.00015464860000934078,0.0001357686636367899,0.00015134655665363813,15m,14498711.466086503
2024-11-11 20:00:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.00013498358483867386,0.0001384029789317986,0.00010152953775078572,0.0001384029789317986,15m,60899279.10553255
2024-11-11 20:15:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.00016099163807600295,0.00016099163807600295,0.0001291009216823825,0.00013498358483867386,15m,17427429.00679366
2024-11-11 20:30:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.0001518366134095951,0.00016847045075560327,0.00014088513287502263,0.00016099163807600295,15m,12611529.39932166
2024-11-11 20:45:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.0001475161009113334,0.0001518366134095951,0.00013758279017752945,0.0001518366134095951,15m,3141627.625702281
2024-11-11 21:00:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.0001385838406196188,0.00016609499349302695,0.0001358758159208942,0.0001475161009113334,15m,31178896.646875132
2024-11-11 21:15:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.00010103840849782606,0.0001385838406196188,9.154497139309671e-05,0.0001385838406196188,15m,56059654.7172495
2024-11-11 21:30:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,9.961351890979393e-05,0.00010426568320228361,9.66212116824394e-05,0.00010103840849782606,15m,16864330.774291016
2024-11-11 21:45:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.00010697628112017079,0.00011109894876295726,9.744195226399924e-05,9.961351890979393e-05,15m,11314139.448054029
2024-11-11 22:00:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.00011009721977309066,0.00011483830505996401,0.00010682315334798916,0.00010697628112017079,15m,5088653.684611326
2024-11-11 22:15:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.00013590876858975178,0.00014135125447834243,0.00010836623483134103,0.00011009721977309066,15m,27340600.583820913
2024-11-11 22:30:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.00012617192052911854,0.00014072247094573735,0.00012617192052911854,0.00013590876858975178,15m,12269995.45949573
2024-11-11 22:45:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.00012799423859312565,0.00013270253332550662,0.00012605789894571052,0.00012617192052911854,15m,1030812.7085097929
2024-11-11 23:00:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.00012811217518321868,0.00013351505452010952,0.00012799423859312565,0.00012799423859312565,15m,449632.262654298
2024-11-11 23:15:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.00011973287110767148,0.00012811217518321868,0.00011973287110767148,0.00012811217518321868,15m,8649790.25841473
2024-11-11 23:30:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.00010777734289542025,0.00011973287110767148,0.00010777734289542025,0.00011973287110767148,15m,9791840.598815281
2024-11-11 23:45:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.0001050557674316738,0.00010777734289542025,0.0001050557674316738,0.00010777734289542025,15m,3020120.072217086
2024-11-12 00:00:00,EhvMNj3jkMhHG8kdnv6EutZn2Fugu4M8casfivy4FfQo,0.00010820415370173651,0.00010820415370173651,0.0001050557674316738,0.0001050557674316738,15m,585293.185568637
