datetime,address,c,h,l,o,type,v
2024-11-07 17:05:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,5.773082931332446e-05,0.00019723810066717953,5.651230243543204e-05,7.867995384896402e-05,5m,1245330851.7911015
2024-11-07 17:10:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,1.8022990673783165e-05,5.773082931332446e-05,1.8022990673783165e-05,5.773082931332446e-05,5m,262395587.95970005
2024-11-07 17:15:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,2.5654288660724777e-05,2.5654288660724777e-05,1.7210230312119873e-05,1.8022990673783165e-05,5m,89310926.02955401
2024-11-07 17:20:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,3.782291811713474e-05,3.782291811713474e-05,2.5654288660724777e-05,2.5654288660724777e-05,5m,81847151.91394801
2024-11-07 17:25:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,5.197623910923188e-05,5.197623910923188e-05,3.563594723751115e-05,3.782291811713474e-05,5m,139357316.039229
2024-11-07 17:30:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,3.861381626887371e-05,6.0808249018996434e-05,3.8458189449817836e-05,5.197623910923188e-05,5m,80032121.85929199
2024-11-07 17:35:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,3.397564177409661e-05,3.861381626887371e-05,3.06464668443527e-05,3.861381626887371e-05,5m,71461702.43086801
2024-11-07 17:40:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,4.0906191553564864e-05,4.540598770041679e-05,3.397564177409661e-05,3.397564177409661e-05,5m,231388856.23639995
2024-11-07 17:45:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,4.998374298675094e-05,4.998374298675094e-05,3.810402246531257e-05,4.0906191553564864e-05,5m,91638690.78649701
2024-11-07 17:50:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00015085613017379757,0.00015572424854255374,4.998374298675094e-05,4.998374298675094e-05,5m,151262917.25805297
2024-11-07 17:55:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00010404552055380484,0.0001801421719276995,0.00010404552055380484,0.00015085613017379757,5m,90796397.37179498
2024-11-07 18:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,8.782757199066495e-05,0.00010637349470083023,8.174249362968853e-05,0.00010404552055380484,5m,96978077.685648
2024-11-07 18:05:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00010064662541708497,0.00010699677312165824,8.782757199066495e-05,8.782757199066495e-05,5m,30945030.962610003
2024-11-07 18:10:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0001600213311344066,0.0001600213311344066,0.00010064662541708497,0.00010064662541708497,5m,51289809.876017
2024-11-07 18:15:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0001615775674565627,0.00019691229191632454,0.0001600213311344066,0.0001600213311344066,5m,37152291.837948
2024-11-07 18:20:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00010174713252081123,0.0001615775674565627,0.00010174713252081123,0.0001615775674565627,5m,59771597.84975599
2024-11-07 18:25:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00010508657735371981,0.00011189928387834688,9.590888959343043e-05,0.00010174713252081123,5m,34186384.557659
2024-11-07 18:30:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00012589235224849682,0.00013659753058810597,0.00010508657735371981,0.00010508657735371981,5m,66062655.62931999
2024-11-07 18:35:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0001490957260465204,0.00015120239200895822,0.00012589235224849682,0.00012589235224849682,5m,30853150.635236003
2024-11-07 18:40:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00017903423153396245,0.00017903423153396245,0.00011268615284008876,0.0001490957260465204,5m,71337264.609955
2024-11-07 18:45:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0005404576020278992,0.0005404576020278992,0.00017713573973836196,0.00017903423153396245,5m,310360686.14970213
2024-11-07 18:50:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0006366391790249533,0.001004339092364988,0.0004467050769608384,0.0005404576020278992,5m,270350819.80965483
2024-11-07 18:55:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0003849168450895797,0.0006494619701681675,0.0003241279492099752,0.0006366391790249533,5m,161989484.80595192
2024-11-07 19:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0002198421069923714,0.0003914499705098352,0.0001564284386764954,0.0003849168450895797,5m,174874855.476827
2024-11-07 19:05:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00015239886023202343,0.0002198421069923714,0.00014045471940194113,0.0002198421069923714,5m,104167427.826451
