datetime,address,c,h,l,o,type,v
2024-10-27 11:15:00,9koJWK1JQRsvTCgMH9X3txrbjVfSMvzrzFa8uRyzpump,0.000174765535135179,0.00020145756411258064,6.560071165476503e-05,6.761995717582919e-05,5m,1580895589.2818494
2024-10-27 11:20:00,9koJWK1JQRsvTCgMH9X3txrbjVfSMvzrzFa8uRyzpump,0.0006580999465851144,0.001133438442701857,0.00014971805701883778,0.000174765535135179,5m,2385724346.03765
2024-10-27 11:25:00,9koJWK1JQRsvTCgMH9X3txrbjVfSMvzrzFa8uRyzpump,9.88495649046697e-05,0.0006580999465851144,6.452825465196912e-05,0.0006580999465851144,5m,3362148749.64002
2024-10-27 11:30:00,9koJWK1JQRsvTCgMH9X3txrbjVfSMvzrzFa8uRyzpump,0.00023538967752974695,0.00028736972883390137,8.506334356199692e-05,9.88495649046697e-05,5m,849599160.9897695
2024-10-27 11:35:00,9koJWK1JQRsvTCgMH9X3txrbjVfSMvzrzFa8uRyzpump,0.00012056654553352917,0.0003287974377403685,8.697910345837351e-05,0.00023538967752974695,5m,967084114.9129337
2024-10-27 11:40:00,9koJWK1JQRsvTCgMH9X3txrbjVfSMvzrzFa8uRyzpump,0.00010992938780142319,0.00016759923137073677,8.260067085724623e-05,0.00012056654553352917,5m,682327875.5383314
2024-10-27 11:45:00,9koJWK1JQRsvTCgMH9X3txrbjVfSMvzrzFa8uRyzpump,0.00017412055430941105,0.0002111602299331869,0.00010992938780142319,0.00010992938780142319,5m,416326858.4399894
2024-10-27 11:50:00,9koJWK1JQRsvTCgMH9X3txrbjVfSMvzrzFa8uRyzpump,0.00013765031217823155,0.00019672069951180671,0.00012960402479647722,0.00017412055430941105,5m,329259329.3085901
2024-10-27 11:55:00,9koJWK1JQRsvTCgMH9X3txrbjVfSMvzrzFa8uRyzpump,0.00015145173660292385,0.00020081202618857548,0.00012872405727257504,0.00013765031217823155,5m,287864856.1489247
2024-10-27 12:00:00,9koJWK1JQRsvTCgMH9X3txrbjVfSMvzrzFa8uRyzpump,0.00022174806780682525,0.0002563829390720224,0.00015145173660292385,0.00015145173660292385,5m,215999924.60532907
2024-10-27 12:05:00,9koJWK1JQRsvTCgMH9X3txrbjVfSMvzrzFa8uRyzpump,0.00015149585378947792,0.00023071525841555937,0.00015118845990395844,0.00022174806780682525,5m,144263227.16636413
