datetime,address,c,h,l,o,type,v
2024-11-08 20:00:00,4T54PGF4gAU75NL9j2GHvrVbR6u5zjyJE4zGuJbkpump,0.0007405937491142336,0.006377134556586653,0.0004155492419548599,0.0008496460239421068,15m,7384885914.147637
2024-11-08 20:15:00,4T54PGF4gAU75NL9j2GHvrVbR6u5zjyJE4zGuJbkpump,0.001385018128749052,0.0014487143722629653,0.0003831884983174197,0.0007405937491142336,15m,3429175400.3339496
2024-11-08 20:30:00,4T54PGF4gAU75NL9j2GHvrVbR6u5zjyJE4zGuJbkpump,0.0011438306523160649,0.0018083191814106223,0.0005073187234763213,0.001385018128749052,15m,1571081259.301879
2024-11-08 20:45:00,4T54PGF4gAU75NL9j2GHvrVbR6u5zjyJE4zGuJbkpump,0.0030458533633960965,0.003565408022248462,0.0007154345037695004,0.0011438306523160649,15m,1315731820.4745338
2024-11-08 21:00:00,4T54PGF4gAU75NL9j2GHvrVbR6u5zjyJE4zGuJbkpump,0.00257997559691405,0.007553725959710386,0.0018358229787173413,0.0030458533633960965,15m,1187460162.2152545
2024-11-08 21:15:00,4T54PGF4gAU75NL9j2GHvrVbR6u5zjyJE4zGuJbkpump,0.0023906963726137587,0.003586035724437736,0.0017086101544596633,0.00257997559691405,15m,693065946.4549813
2024-11-08 21:30:00,4T54PGF4gAU75NL9j2GHvrVbR6u5zjyJE4zGuJbkpump,0.004572452341368853,0.005967176485692162,0.002296622599858067,0.0023906963726137587,15m,716699982.3022339
2024-11-08 21:45:00,4T54PGF4gAU75NL9j2GHvrVbR6u5zjyJE4zGuJbkpump,0.007211749986022481,0.009310877437459196,0.003849264066232858,0.004572452341368853,15m,633333989.6225724
2024-11-08 22:00:00,4T54PGF4gAU75NL9j2GHvrVbR6u5zjyJE4zGuJbkpump,0.0019510347419397875,0.02374988424419079,0.0014303338445514795,0.007211749986022481,15m,1917750935.7203696
2024-11-08 22:15:00,4T54PGF4gAU75NL9j2GHvrVbR6u5zjyJE4zGuJbkpump,0.003164450771341368,0.0036567413216398634,0.001550242903317775,0.0019510347419397875,15m,1077865641.6218684
2024-11-08 22:30:00,4T54PGF4gAU75NL9j2GHvrVbR6u5zjyJE4zGuJbkpump,0.005010520342261156,0.006032329600992334,0.0027946212141466598,0.003164450771341368,15m,651793245.3581966
2024-11-08 22:45:00,4T54PGF4gAU75NL9j2GHvrVbR6u5zjyJE4zGuJbkpump,0.004737063628296931,0.006515080997960997,0.0034297175226022606,0.005010520342261156,15m,372936203.8747616
2024-11-08 23:00:00,4T54PGF4gAU75NL9j2GHvrVbR6u5zjyJE4zGuJbkpump,0.005401635191687141,0.00962205917687461,0.004737063628296931,0.004737063628296931,15m,461511252.8699221
2024-11-08 23:15:00,4T54PGF4gAU75NL9j2GHvrVbR6u5zjyJE4zGuJbkpump,0.009381773498938716,0.009602236750748434,0.005311086977296015,0.005401635191687141,15m,213643324.7539749
2024-11-08 23:30:00,4T54PGF4gAU75NL9j2GHvrVbR6u5zjyJE4zGuJbkpump,0.01134375766209625,0.014610114777135436,0.007603394850893673,0.009381773498938716,15m,380802541.5435637
2024-11-08 23:45:00,4T54PGF4gAU75NL9j2GHvrVbR6u5zjyJE4zGuJbkpump,0.013819959870980326,0.016378430914744693,0.010952981982237289,0.01134375766209625,15m,267531123.23847425
2024-11-09 00:00:00,4T54PGF4gAU75NL9j2GHvrVbR6u5zjyJE4zGuJbkpump,0.014913327556665716,0.01797427736146042,0.01328819166185414,0.013819959870980326,15m,187572507.12383243
2024-11-09 00:15:00,4T54PGF4gAU75NL9j2GHvrVbR6u5zjyJE4zGuJbkpump,0.01463980709190164,0.015758312430815866,0.011444623340366068,0.014913327556665716,15m,150770938.81886053
2024-11-09 00:30:00,4T54PGF4gAU75NL9j2GHvrVbR6u5zjyJE4zGuJbkpump,0.010258297275132812,0.017025593441080275,0.010092696503476457,0.01463980709190164,15m,162645180.2631048
