datetime,address,c,h,l,o,type,v
2024-10-28 18:55:00,GoXWwvEDjTHgmcSBKJMFiZhDSNwp8AD2kXNHR4qmeeGo,7.877953226392035e-06,7.877953226392035e-06,1.3308746711502977e-06,1.3308746711502977e-06,5m,596327431.6102747
2024-10-28 19:00:00,GoXWwvEDjTHgmcSBKJMFiZhDSNwp8AD2kXNHR4qmeeGo,0.0011081722076723638,0.00301780348071659,7.877953226392035e-06,7.877953226392035e-06,5m,499018080.00475895
2024-10-28 19:05:00,GoXWwvEDjTHgmcSBKJMFiZhDSNwp8AD2kXNHR4qmeeGo,0.0017337862665997975,0.002297230122232657,0.0007202509848935444,0.0011081722076723638,5m,194736124.08302507
2024-10-28 19:10:00,GoXWwvEDjTHgmcSBKJMFiZhDSNwp8AD2kXNHR4qmeeGo,0.0013863835508281335,0.0018899302770684727,0.0009437383820542935,0.0017337862665997975,5m,75935932.71642694
2024-10-28 19:15:00,GoXWwvEDjTHgmcSBKJMFiZhDSNwp8AD2kXNHR4qmeeGo,0.0014004764365021323,0.001817876763336634,0.0012229738469355885,0.0013863835508281335,5m,43632684.953294314
2024-10-28 19:20:00,GoXWwvEDjTHgmcSBKJMFiZhDSNwp8AD2kXNHR4qmeeGo,0.0012720439484399753,0.0019675865037180563,0.0011480930138505702,0.0014004764365021323,5m,64771516.77159212
2024-10-28 19:25:00,GoXWwvEDjTHgmcSBKJMFiZhDSNwp8AD2kXNHR4qmeeGo,0.0015495539156896553,0.001998502407188026,0.001240235561053127,0.0012720439484399753,5m,33462777.235837698
2024-10-28 19:30:00,GoXWwvEDjTHgmcSBKJMFiZhDSNwp8AD2kXNHR4qmeeGo,0.0017417411977137976,0.002011339933113598,0.001401151006215374,0.0015495539156896553,5m,26161362.535885677
2024-10-28 19:35:00,GoXWwvEDjTHgmcSBKJMFiZhDSNwp8AD2kXNHR4qmeeGo,0.0017453764870788997,0.0022479687624996562,0.0015633338788003863,0.0017417411977137976,5m,20880517.187903665
2024-10-28 19:40:00,GoXWwvEDjTHgmcSBKJMFiZhDSNwp8AD2kXNHR4qmeeGo,0.001483779847386698,0.0017546965700791443,0.001483779847386698,0.0017453764870788997,5m,9586635.987306917
2024-10-28 19:45:00,GoXWwvEDjTHgmcSBKJMFiZhDSNwp8AD2kXNHR4qmeeGo,0.0015973706630393843,0.001713061410997359,0.0014717236344168579,0.001483779847386698,5m,11524754.456766741
2024-10-28 19:50:00,GoXWwvEDjTHgmcSBKJMFiZhDSNwp8AD2kXNHR4qmeeGo,0.0012789497277851186,0.001691153501088284,0.0012174172769473658,0.0015973706630393843,5m,23830315.392084807
2024-10-28 19:55:00,GoXWwvEDjTHgmcSBKJMFiZhDSNwp8AD2kXNHR4qmeeGo,0.0013797626066962235,0.0013934558928920568,0.0012478015480207566,0.0012789497277851186,5m,5539822.679081081
2024-10-28 20:00:00,GoXWwvEDjTHgmcSBKJMFiZhDSNwp8AD2kXNHR4qmeeGo,0.0013438768592854053,0.0013810438633661997,0.0012500001142442738,0.0013797626066962235,5m,7067946.414997313
2024-10-28 20:05:00,GoXWwvEDjTHgmcSBKJMFiZhDSNwp8AD2kXNHR4qmeeGo,0.001153779936729627,0.0013438768592854053,0.001066059218374328,0.0013438768592854053,5m,14055466.677818807
2024-10-28 20:10:00,GoXWwvEDjTHgmcSBKJMFiZhDSNwp8AD2kXNHR4qmeeGo,0.0013728674795409743,0.0013785634978665082,0.0011028613835534344,0.001153779936729627,5m,13588968.233511962
2024-10-28 20:15:00,GoXWwvEDjTHgmcSBKJMFiZhDSNwp8AD2kXNHR4qmeeGo,0.0013728674795409743,0.0013728674795409743,0.0013728674795409743,0.0013728674795409743,5m,0.0
