datetime,address,c,h,l,o,type,v
2024-10-25 11:15:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,8.286137659049974e-05,0.0006173706537858764,5.531761181031147e-05,0.00034984703724761116,15m,785186871.5468235
2024-10-25 11:30:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.00013780061689180558,0.00014398743663674823,8.167923621627641e-05,8.286137659049974e-05,15m,552490156.9876331
2024-10-25 11:45:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.0001796941067174997,0.0003429833368831606,0.00013414514794356908,0.00013780061689180558,15m,553737695.4062661
2024-10-25 12:00:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.00031055868516104607,0.00035515466158908895,0.00016474372227636756,0.0001796941067174997,15m,554872897.841629
2024-10-25 12:15:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.00027997468521909436,0.00039743540505329366,0.00024694197224341374,0.00031055868516104607,15m,550073002.9770137
2024-10-25 12:30:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.00036804123222420736,0.00045635092590140617,0.00027803290214548554,0.00027997468521909436,15m,345697588.3352668
2024-10-25 12:45:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.0005213089697467553,0.000609272079662433,0.0002982030204386357,0.00036804123222420736,15m,334330076.60470086
2024-10-25 13:00:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.0008126875555068667,0.001583411700254363,0.00048307205249140426,0.0005213089697467553,15m,584284556.8247927
2024-10-25 13:15:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.0005973769954388287,0.0010582665186350633,0.00039483615708027714,0.0008126875555068667,15m,529988633.3933947
2024-10-25 13:30:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.0007997729350057758,0.0009466116374043772,0.0005070887184931736,0.0005973769954388287,15m,291257755.1713526
2024-10-25 13:45:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.0010363846783740351,0.0011513761816426822,0.00073606082039023,0.0007997729350057758,15m,298602534.50510085
