datetime,address,c,h,l,o,type,v
2024-11-07 06:25:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.00013132565247177508,0.00020826584232020858,4.62039511417684e-05,7.470415186934561e-05,1m,1072535335.2681798
2024-11-07 06:26:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.000257746463430405,0.00028649199152237136,0.0001101116548238939,0.00013132565247177508,1m,466132641.0424558
2024-11-07 06:27:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.0003148692820640766,0.0003599507982990805,0.00019871583885861449,0.000257746463430405,1m,455720665.6923437
2024-11-07 06:28:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.00032941436214115684,0.0003997319478858456,0.00027018933958382747,0.0003148692820640766,1m,362286680.49017143
2024-11-07 06:29:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.0003325931673657903,0.00037934373067473223,0.00026764803176301886,0.00032941436214115684,1m,277253136.8475819
2024-11-07 06:30:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.00021301559668263935,0.00037288034086588036,0.0002051914492298198,0.0003325931673657903,1m,169935710.3393741
2024-11-07 06:31:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.0002762430874946418,0.0003192267458769576,0.00021009353103340427,0.00021301559668263935,1m,309045334.3327019
2024-11-07 06:32:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.0003045016388965963,0.00036332510097693743,0.0002398549155528699,0.0002762430874946418,1m,232722401.4443352
2024-11-07 06:33:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.00026825292304789367,0.0004063753638005325,0.00021760595245173676,0.0003045016388965963,1m,285712969.7630651
2024-11-07 06:34:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.0004119744902132088,0.00047077570922117993,0.00026825292304789367,0.00026825292304789367,1m,315680312.977295
2024-11-07 06:35:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.0005536847441131215,0.0006308653701346444,0.0003617960681000551,0.0004119744902132088,1m,253432201.04031783
2024-11-07 06:36:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.0006914901091431722,0.0010447671102656467,0.0005526628742919398,0.0005536847441131215,1m,243406398.437587
