datetime,address,c,h,l,o,type,v
2024-10-24 12:20:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.000522067890242053,0.0013178587708992796,6.74933406411489e-05,6.74933406411489e-05,5m,475970215.4991978
2024-10-24 12:25:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.0004515890153978965,0.0005234209310585272,0.00035856014879078477,0.000522067890242053,5m,119573914.740272
2024-10-24 12:30:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.0005221610728484089,0.0006337425465878904,0.00043410482206309597,0.0004515890153978965,5m,769564651.2609944
2024-10-24 12:35:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.0006431484780072112,0.0007292174685631255,0.0005077679598123624,0.0005221610728484089,5m,797002641.3715552
2024-10-24 12:40:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.0005173366702372591,0.0007328393240126066,0.0003946255620111271,0.0006431484780072112,5m,122540502.54864585
2024-10-24 12:45:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.0005808301783266219,0.0006573930448422218,0.0005050731531595365,0.0005173366702372591,5m,704782961.551425
2024-10-24 12:50:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.0005608517980278104,0.0006471039562798059,0.0004953129539667942,0.0005808301783266219,5m,769756834.0733413
2024-10-24 12:55:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.0005099635935471317,0.0006615026723406534,0.0005023294267621735,0.0005608517980278104,5m,699005521.7002292
2024-10-24 13:00:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.0005327363286825609,0.000608894711075775,0.00047894343218051226,0.0005099635935471317,5m,765714382.7757945
2024-10-24 13:05:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.000579351028132323,0.0006402847874305487,0.0005287326830783589,0.0005327363286825609,5m,610447833.5082376
2024-10-24 13:10:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.0005037268650984431,0.0006613482020352055,0.0004791499289971697,0.000579351028132323,5m,686101796.8697929
