datetime,address,c,h,l,o,type,v
2024-10-28 13:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00019120493832993686,0.00019412501778762932,0.0001314480154453282,0.0001316126771766977,1H,522968976.4841533
2024-10-28 14:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002114020131730954,0.00021184793739216062,0.00019120493832993686,0.00019120493832993686,1H,71704211.7131043
2024-10-28 15:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021082109321385285,0.0002114020131730954,0.0002087127064868936,0.0002114020131730954,1H,7022016.725158399
2024-10-28 16:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002120128239490308,0.0002120128239490308,0.0002099691012336856,0.00021082109321385285,1H,2913928.6978897797
2024-10-28 17:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002116597077089172,0.0002120128239490308,0.00021146283386202196,0.0002120128239490308,1H,77777.109583
2024-10-28 18:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021351296943998652,0.00021351296943998652,0.00021164385751788064,0.0002116597077089172,1H,960668.24609477
2024-10-28 19:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021375232047346598,0.00021375232047346598,0.00021351296943998652,0.00021351296943998652,1H,999999.0
2024-10-28 20:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,1H,0.0
2024-10-28 21:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.000215993957529436,0.000215993957529436,0.0002134721482345309,0.00021375232047346598,1H,601737.6148248999
2024-10-28 22:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.000215993957529436,0.000215993957529436,0.000215993957529436,0.000215993957529436,1H,0.0
2024-10-28 23:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021741982904902797,0.00021741982904902797,0.00021569134657982883,0.000215993957529436,1H,583608.14679851
2024-10-29 00:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021673683500147,0.00021741982904902797,0.00021673683500147,0.00021741982904902797,1H,177349.80471901
2024-10-29 01:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021744527746448563,0.00021744527746448563,0.0002167089818877586,0.00021673683500147,1H,272227.56440537
2024-10-29 02:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002220293476820837,0.0002220293476820837,0.00021744527746448563,0.00021744527746448563,1H,98257.14614925999
2024-10-29 03:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00022449184924008472,0.00022514146999333678,0.00021971181348119192,0.0002220293476820837,1H,10671458.226342581
2024-10-29 04:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00022662889395958592,0.00022664003312937932,0.00022449184924008472,0.00022449184924008472,1H,568955.9858911501
2024-10-29 05:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00022894192326966857,0.00022894192326966857,0.00022533741362171673,0.00022662889395958592,1H,4565409.84463922
2024-10-29 06:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00023126315392241304,0.00023260026124559906,0.00022894192326966857,0.00022894192326966857,1H,5103961.60716676
2024-10-29 07:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00023197543022364755,0.00023247356319285704,0.00023019739699236142,0.00023126315392241304,1H,6322505.489815239
2024-10-29 08:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00023921293691608038,0.0002408649569906164,0.00023197543022364755,0.00023197543022364755,1H,7009218.268945729
2024-10-29 09:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002348066857081204,0.00023921293691608038,0.0002348066857081204,0.00023921293691608038,1H,8305557.06347633
2024-10-29 10:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00023557354698574732,0.00023557354698574732,0.00023191239899783108,0.0002348066857081204,1H,4784601.14371674
2024-10-29 11:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00023920853119145408,0.00024071589171744144,0.00023557354698574732,0.00023557354698574732,1H,6229408.84203797
2024-10-29 12:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002297773197878545,0.00024131291899337606,0.0002297773197878545,0.00023920853119145408,1H,20154120.26959545
2024-10-29 13:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00025032046435324363,0.00025336375805052404,0.0002297773197878545,0.0002297773197878545,1H,30026750.999068428
2024-10-29 14:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00025980365972443233,0.00025980365972443233,0.00025032046435324363,0.00025032046435324363,1H,12245006.492478002
2024-10-29 15:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00026659829793723017,0.00026694894691675446,0.00025980365972443233,0.00025980365972443233,1H,8881358.21310599
2024-10-29 16:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002700299049543004,0.00027058330456264265,0.00026659829793723017,0.00026659829793723017,1H,559356.51376166
2024-10-29 17:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002700299049543004,0.0002700299049543004,0.0002700299049543004,0.0002700299049543004,1H,0.0
2024-10-29 18:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002672533126234778,0.0002700299049543004,0.0002672533126234778,0.0002700299049543004,1H,614634.09042507
2024-10-29 19:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002672533126234778,0.0002672533126234778,0.0002672533126234778,0.0002672533126234778,1H,0.0
2024-10-29 20:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002672533126234778,0.0002672533126234778,0.0002672533126234778,0.0002672533126234778,1H,0.0
2024-10-29 21:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002603528466957526,0.0002672533126234778,0.00025943527443630417,0.0002672533126234778,1H,3829763.74870892
2024-10-29 22:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00026171632419342417,0.00026171632419342417,0.0002603528466957526,0.0002603528466957526,1H,13725.56793878
2024-10-29 23:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00026171632419342417,0.00026171632419342417,0.00026171632419342417,0.00026171632419342417,1H,0.0
2024-10-30 00:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002601646886192915,0.00026171632419342417,0.0002601646886192915,0.00026171632419342417,1H,115644.28370478
2024-10-30 01:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002601646886192915,0.0002601646886192915,0.0002601646886192915,0.0002601646886192915,1H,0.0
2024-10-30 02:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002601646886192915,0.0002601646886192915,0.0002601646886192915,0.0002601646886192915,1H,0.0
2024-10-30 03:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002601646886192915,0.0002601646886192915,0.0002601646886192915,0.0002601646886192915,1H,0.0
2024-10-30 04:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002634725877965893,0.0002634725877965893,0.0002601646886192915,0.0002601646886192915,1H,602851.67571591
