datetime,address,c,h,l,o,type,v
2024-11-05 20:15:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.001827091460746977,0.0020934468851527307,0.0018227128037539926,0.002066426969520077,15m,139006401.55874503
2024-11-05 20:30:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0016676926765652339,0.001827091460746977,0.0016470177889401616,0.001827091460746977,15m,1415509.933673
2024-11-05 20:45:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0017284875080375492,0.0017677150457874474,0.0015396321040350063,0.0016676926765652339,15m,173568555.5056492
2024-11-05 21:00:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0019513220112274809,0.002011706120017254,0.0017041616111640558,0.0017284875080375492,15m,216798488.51981232
2024-11-05 21:15:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0020333812199390972,0.0021171160408222068,0.001894938516551887,0.0019513220112274809,15m,164287664.2417638
2024-11-05 21:30:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.002031441410696581,0.002161592843511456,0.0020194623371521006,0.0020333812199390972,15m,127159665.93860802
2024-11-05 21:45:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0019923501689501967,0.0021415503199593315,0.001913692510551023,0.002031441410696581,15m,219347459.64738858
2024-11-05 22:00:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0021193827344607,0.002163676178469177,0.0016106402338126687,0.0019923501689501967,15m,193535196.92524415
2024-11-05 22:15:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0021529584293475527,0.002220418651853185,0.002093420641029734,0.0021193827344607,15m,159098917.06066504
2024-11-05 22:30:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0020621155900136952,0.002247852568959764,0.002035784819679666,0.0021529584293475527,15m,158183630.56835848
2024-11-05 22:45:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0020471100851891114,0.002153463172420541,0.001984586647563169,0.0020621155900136952,15m,137417645.5087976
2024-11-05 23:00:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.00231459475426429,0.0023528798321534013,0.002012791742512992,0.0020471100851891114,15m,134088019.724964
2024-11-05 23:15:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0022763815749238694,0.0023554025758328874,0.002098822044439737,0.00231459475426429,15m,116716087.16518843
2024-11-05 23:30:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0023394343378561463,0.0024843790753270355,0.0022673494464637155,0.0022763815749238694,15m,125932566.59871718
2024-11-05 23:45:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0022105848599304288,0.0023815804670414033,0.002144561180981938,0.0023394343378561463,15m,81253135.78384389
2024-11-06 00:00:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0021829860162817295,0.0024368210577277957,0.002101559802042659,0.0022105848599304288,15m,128392588.42014289
2024-11-06 00:15:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0020928200824215765,0.0021829860162817295,0.001998836994382888,0.0021829860162817295,15m,179359894.68984896
2024-11-06 00:30:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.001897770937373705,0.0021601111926803423,0.0017777193936248982,0.0020928200824215765,15m,141508445.50230858
2024-11-06 00:45:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0020504432433797533,0.0020885278292588037,0.0018973956020218652,0.001897770937373705,15m,107761395.15922587
2024-11-06 01:00:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.0017154554348874286,0.06374632594231248,0.001596704297357108,0.0020504432433797533,15m,218761149.90331882
2024-11-06 01:15:00,CB9Go8NqSgGr41LNHhmfTShSyWKdj7Qp7jnMT879c1xw,0.001361693944904461,0.0017343781230803803,0.0012829904048855928,0.0017154554348874286,15m,79827421.03012106
