datetime,address,c,h,l,o,type,v
2024-10-24 15:00:00,CmhUS8KekoEDdqGYtfhh5hD1TH8BSZ2duwELAxQcxEBc,0.0002483473671981732,0.0002483473671981732,3.611587069241312e-06,3.611587069241312e-06,3m,862206012.838671
2024-10-24 15:03:00,CmhUS8KekoEDdqGYtfhh5hD1TH8BSZ2duwELAxQcxEBc,0.0004180896488651118,0.0004364002680856794,0.0002483473671981732,0.0002483473671981732,3m,89628571.171896
2024-10-24 15:06:00,CmhUS8KekoEDdqGYtfhh5hD1TH8BSZ2duwELAxQcxEBc,0.00030265491926876107,0.0004235665339312621,0.00028841220805565825,0.0004180896488651118,3m,26163193.605865996
2024-10-24 15:09:00,CmhUS8KekoEDdqGYtfhh5hD1TH8BSZ2duwELAxQcxEBc,0.0004931894006319861,0.0004931894006319861,0.00030265491926876107,0.00030265491926876107,3m,23405136.696551997
2024-10-24 15:12:00,CmhUS8KekoEDdqGYtfhh5hD1TH8BSZ2duwELAxQcxEBc,0.000601080125643243,0.000601080125643243,0.0004931894006319861,0.0004931894006319861,3m,7571038.709539
2024-10-24 15:15:00,CmhUS8KekoEDdqGYtfhh5hD1TH8BSZ2duwELAxQcxEBc,0.0004931885502702004,0.000601080125643243,0.0002006185428188662,0.000601080125643243,3m,192415854.637301
2024-10-24 15:18:00,CmhUS8KekoEDdqGYtfhh5hD1TH8BSZ2duwELAxQcxEBc,0.0006040346371011484,0.0006040346371011484,0.0002819917647630223,0.0004931885502702004,3m,36758940.819322996
2024-10-24 15:21:00,CmhUS8KekoEDdqGYtfhh5hD1TH8BSZ2duwELAxQcxEBc,0.0006263607660678082,0.0006263607660678082,0.0006040346371011484,0.0006040346371011484,3m,888436.583529
2024-10-24 15:24:00,CmhUS8KekoEDdqGYtfhh5hD1TH8BSZ2duwELAxQcxEBc,0.0006543098678349064,0.0006543098678349064,0.0006263607660678082,0.0006263607660678082,3m,2273091.867752
2024-10-24 15:27:00,CmhUS8KekoEDdqGYtfhh5hD1TH8BSZ2duwELAxQcxEBc,0.0006543098678349064,0.0006543098678349064,0.0006543098678349064,0.0006543098678349064,3m,0.0
2024-10-24 15:30:00,CmhUS8KekoEDdqGYtfhh5hD1TH8BSZ2duwELAxQcxEBc,0.0006543098678349064,0.0006543098678349064,0.0006543098678349064,0.0006543098678349064,3m,0.0
2024-10-24 15:33:00,CmhUS8KekoEDdqGYtfhh5hD1TH8BSZ2duwELAxQcxEBc,0.0006543098678349064,0.0006543098678349064,0.0006543098678349064,0.0006543098678349064,3m,0.0
2024-10-24 15:36:00,CmhUS8KekoEDdqGYtfhh5hD1TH8BSZ2duwELAxQcxEBc,0.0006543098678349064,0.0006543098678349064,0.0006543098678349064,0.0006543098678349064,3m,0.0
2024-10-24 15:39:00,CmhUS8KekoEDdqGYtfhh5hD1TH8BSZ2duwELAxQcxEBc,0.0006543098678349064,0.0006543098678349064,0.0006543098678349064,0.0006543098678349064,3m,0.0
