datetime,address,c,h,l,o,type,v
2024-11-12 05:50:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0008196233032296984,0.0010033583637662682,0.00011489353767008085,0.00011489353767008085,5m,1196788333.025683
2024-11-12 05:55:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0005648105368077852,0.000872987742087593,0.00030444505693984214,0.0008196233032296984,5m,793734771.7757787
2024-11-12 06:00:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0007166693682617477,0.0010979240939737855,0.0005648105368077852,0.0005648105368077852,5m,381983978.84917057
2024-11-12 06:05:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.00040950304081030747,0.0008350707530381849,0.0003561494251250593,0.0007166693682617477,5m,303464601.0753799
2024-11-12 06:10:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.00034689591087763325,0.0004946850530206847,0.0002453258309179507,0.00040950304081030747,5m,298781260.4822713
2024-11-12 06:15:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.00020915466423775613,0.0005345003714470987,0.00017588211152755133,0.00034689591087763325,5m,259673605.49363998
2024-11-12 06:20:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0004946465729288828,0.0005169634853319655,0.00020915466423775613,0.00020915466423775613,5m,178186846.30551898
2024-11-12 06:25:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.000632785599057177,0.0008611171918795921,0.0004740593707267351,0.0004946465729288828,5m,123826253.97273007
2024-11-12 06:30:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0003908520381765163,0.0006399256369927025,0.00038718687260471145,0.000632785599057177,5m,37454067.41373701
2024-11-12 06:35:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0004040312016616581,0.0004040312016616581,0.0003902789278261088,0.0003908520381765163,5m,1909773.163789
