datetime,address,c,h,l,o,type,v
2024-11-08 15:50:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0001021533252359039,0.00012825645108628206,9.514821716022271e-05,9.514821716022271e-05,5m,88445798.27788502
2024-11-08 15:55:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,7.724380855300528e-05,0.0001021533252359039,7.724380855300528e-05,0.0001021533252359039,5m,33059174.238751
2024-11-08 16:00:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,7.430217898797796e-05,0.00011574907146560071,7.427242914913264e-05,7.724380855300528e-05,5m,100936392.25499402
2024-11-08 16:05:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,6.99780235538008e-05,7.533944991409927e-05,6.96362434133348e-05,7.430217898797796e-05,5m,17663670.838971
2024-11-08 16:10:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,7.248743590119341e-05,7.316236281982914e-05,6.807271564199974e-05,6.99780235538008e-05,5m,14546492.165771
2024-11-08 16:15:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,6.53342646473806e-05,7.248743590119341e-05,6.378052711219926e-05,7.248743590119341e-05,5m,32728788.906405002
2024-11-08 16:20:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,7.314933036087528e-05,7.372737442883034e-05,6.300255366084574e-05,6.53342646473806e-05,5m,20316677.273699
2024-11-08 16:25:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,7.098592176525063e-05,7.314933036087528e-05,7.098592176525063e-05,7.314933036087528e-05,5m,2633146.853385
2024-11-08 16:30:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,7.061674383573185e-05,7.098592176525063e-05,7.061674383573185e-05,7.098592176525063e-05,5m,158409.914931
2024-11-08 16:35:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,9.485363340177497e-05,9.544326669963989e-05,7.060549191372487e-05,7.061674383573185e-05,5m,39776451.922992
2024-11-08 16:40:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00011937899787084201,0.00013040752807489452,9.485363340177497e-05,9.485363340177497e-05,5m,39043164.106212996
2024-11-08 16:45:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00011681388999552526,0.00012696656064916056,0.00011519907333489426,0.00011937899787084201,5m,23194759.752681
2024-11-08 16:50:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0001244453194153064,0.00014605580793841826,0.00010560608818872888,0.00011681388999552526,5m,97385444.73522101
2024-11-08 16:55:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00012451494193428276,0.00012451494193428276,0.0001229065386400285,0.0001244453194153064,5m,1846506.953115
2024-11-08 17:00:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00015595862626200936,0.00015595862626200936,0.00012451494193428276,0.00012451494193428276,5m,20420796.494827997
2024-11-08 17:05:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0001372691083989265,0.00015863684737802062,0.0001372691083989265,0.00015595862626200936,5m,18531591.392212998
2024-11-08 17:10:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00013936582519893186,0.00014028012341679873,0.00013610219992910816,0.0001372691083989265,5m,4686371.1850000005
2024-11-08 17:15:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00013916064425893826,0.00013936582519893186,0.00013794777049702913,0.00013936582519893186,5m,2781860.4071910004
2024-11-08 17:20:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00015621596526803436,0.00015621596526803436,0.00013821548931025623,0.00013916064425893826,5m,12620646.10419
2024-11-08 17:25:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00014518962608592938,0.00015621596526803436,0.0001444611195923988,0.00015621596526803436,5m,6522831.620618
2024-11-08 17:30:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00014586711791949802,0.00014586711791949802,0.0001446960532958713,0.00014518962608592938,5m,249357.605937
2024-11-08 17:35:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00014578322175165705,0.00014586711791949802,0.00014578322175165705,0.00014586711791949802,5m,56231.679792
