datetime,address,c,h,l,o,type,v
2024-11-27 17:13:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0005375370318716285,0.0008053382006428594,0.00010950593037267711,0.00013687665531431206,1m,1407330769.6036437
2024-11-27 17:14:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0009242807922456577,0.0010596859886720506,0.0003945980635146233,0.0005375370318716285,1m,402109729.66135144
2024-11-27 17:15:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.000806723525223277,0.0010489721690168994,0.0006949477339825092,0.0009242807922456577,1m,257438130.13976398
2024-11-27 17:16:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0014895056582903516,0.0016894099668004715,0.0007888146273729558,0.000806723525223277,1m,357471399.81111103
2024-11-27 17:17:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0013033192823549164,0.001832106781138154,0.0010636630261305442,0.0014895056582903516,1m,303291189.16397005
2024-11-27 17:18:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0013878625350968127,0.002084491436454499,0.00122390410976348,0.0013033192823549164,1m,385894560.6174447
2024-11-27 17:19:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0015320783504603867,0.001556703386509806,0.0009057383508088829,0.0013878625350968127,1m,372664088.1324624
2024-11-27 17:20:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.00120184865806927,0.0015320783504603867,0.0009525089694065287,0.0015320783504603867,1m,181620542.54752895
2024-11-27 17:21:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0006030211062556466,0.0015135489412429193,0.0005241961328392449,0.00120184865806927,1m,257408504.01870298
2024-11-27 17:22:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0011124390363263848,0.001316109842138688,0.0005537610614181345,0.0006030211062556466,1m,407429904.06113696
2024-11-27 17:23:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0010877074845218563,0.0014815502871656585,0.0010190024102610783,0.0011124390363263848,1m,176696878.32619497
2024-11-27 17:24:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0012528122609172397,0.001326212891916372,0.0009949433410067876,0.0010877074845218563,1m,104076624.803368
2024-11-27 17:25:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0015616979428004906,0.0017099520888462804,0.0012528122609172397,0.0012528122609172397,1m,122556113.392862
2024-11-27 17:26:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0011696987664117343,0.0017878096858355333,0.0011099198354263442,0.0015616979428004906,1m,108636672.03580698
2024-11-27 17:27:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0013899322365168389,0.0016727752928385451,0.0011577318522977193,0.0011696987664117343,1m,91217433.36936606
2024-11-27 17:28:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0018399373911551367,0.002060646441465069,0.0013706153154094077,0.0013899322365168389,1m,106603633.11337203
2024-11-27 17:29:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0015910428990596594,0.0020178703370363005,0.0015296614828499574,0.0018399373911551367,1m,62137268.546971016
2024-11-27 17:30:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.001548830552912523,0.0018122879929416478,0.0014329626510556012,0.0015910428990596594,1m,60867611.955142975
2024-11-27 17:31:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0016807356286308,0.0016807356286308,0.0012078482695176919,0.001548830552912523,1m,65844825.42342299
2024-11-27 17:32:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0016742400597611275,0.0017701990804193728,0.0013558126210247063,0.0016807356286308,1m,42174299.39329399
2024-11-27 17:33:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.001608025566298392,0.001957452966748398,0.0015443349307618067,0.0016742400597611275,1m,56396022.82244195
2024-11-27 17:34:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0015452122703676322,0.00172695239904053,0.0012589210466077184,0.001608025566298392,1m,105245442.367945
2024-11-27 17:35:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0011740843421761385,0.0015604734744340976,0.0008630333394169107,0.0015452122703676322,1m,149431037.40967098
2024-11-27 17:36:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0012615440266868128,0.001523156280237663,0.000958397351182067,0.0011740843421761385,1m,101207610.83124201
2024-11-27 17:37:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0008223708617298706,0.0014527116133257949,0.000683212469143844,0.0012615440266868128,1m,176720549.5593341
2024-11-27 17:38:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0009538056566619071,0.001090271493016121,0.0006789707557877101,0.0008223708617298706,1m,106840961.96448696
2024-11-27 17:39:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0008064943006403398,0.0009734072508435894,0.000649518367843318,0.0009538056566619071,1m,120221201.00252508
2024-11-27 17:40:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0011015056384768148,0.0014397109967322509,0.0007602182791518621,0.0008064943006403398,1m,121232053.95077908
2024-11-27 17:41:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0010360281986196167,0.0019588881876365437,0.0009154486059159342,0.0011015056384768148,1m,96450718.33420904
2024-11-27 17:42:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.001028481862906804,0.0010887546051916678,0.0009302209819052799,0.0010360281986196167,1m,28711880.379552
2024-11-27 17:43:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0008615355907078562,0.0010855727404200796,0.0008178611779898089,0.001028481862906804,1m,77810253.98465098
2024-11-27 17:44:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0007837897610755452,0.0010523131931628649,0.0006737475969715478,0.0008615355907078562,1m,141816020.727065
2024-11-27 17:45:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.001020648880716366,0.0011006529814042184,0.0007625973861346433,0.0007837897610755452,1m,73515015.08635104
2024-11-27 17:46:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0009491138983802192,0.0010730082044245995,0.0008441319004085531,0.001020648880716366,1m,54776383.05982903
2024-11-27 17:47:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0011444785949080501,0.0012350232717853145,0.0009233018136103401,0.0009491138983802192,1m,51531649.936423995
2024-11-27 17:48:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.001186634259871972,0.0012331654184291599,0.0010745901693262655,0.0011444785949080501,1m,48338023.141702
2024-11-27 17:49:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.001392603656735075,0.001457801790762467,0.0011720986987515986,0.001186634259871972,1m,62671217.21456699
2024-11-27 17:50:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.001228556784262995,0.0015642247802822834,0.0011857993495295873,0.001392603656735075,1m,47017342.34117595
2024-11-27 17:51:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0015772339003669949,0.0018790134385628038,0.0012202088810133254,0.001228556784262995,1m,90430926.21560402
2024-11-27 17:52:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0016791577764839695,0.0017842870905498069,0.0015608526062298395,0.0015772339003669949,1m,39972427.51919403
