datetime,address,c,h,l,o,type,v
2024-11-12 18:30:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0005242267799338314,0.0005285769767663195,0.0005177920007311065,0.0005177920007311065,15m,358064.474698159
2024-11-12 18:45:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0005372498140259278,0.0005372498140259278,0.0005242267799338314,0.0005242267799338314,15m,765278.547876377
2024-11-12 19:00:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0005507687330458078,0.0005507687330458078,0.0005372498140259278,0.0005372498140259278,15m,696258.5855662071
2024-11-12 19:15:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0005463978856942123,0.0005507687330458078,0.0005463978856942123,0.0005507687330458078,15m,337205.63094316697
2024-11-12 19:30:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0005488387271934374,0.0005514358872637264,0.0005463978856942123,0.0005463978856942123,15m,199573.649367526
2024-11-12 19:45:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0005405446853431138,0.0005488387271934374,0.0005405446853431138,0.0005488387271934374,15m,253497.86977995298
2024-11-12 20:00:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0005404244653193379,0.0005405446853431138,0.0005368407954525977,0.0005405446853431138,15m,539331.007647444
2024-11-12 20:15:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0005414119815873278,0.0005419210598146733,0.0005364945988259472,0.0005404244653193379,15m,56956.932556708
2024-11-12 20:30:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0005348201183016425,0.0005414119815873278,0.0005348201183016425,0.0005414119815873278,15m,491433.725577702
2024-11-12 20:45:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0005276442490408395,0.0005348201183016425,0.0005276289983097409,0.0005348201183016425,15m,1305909.2714950528
2024-11-12 21:00:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0005201113386853422,0.0005276442490408395,0.0005201113386853422,0.0005276442490408395,15m,252897.70488634502
2024-11-12 21:15:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0005201327820409885,0.0005201327820409885,0.0005201113386853422,0.0005201113386853422,15m,33000.0
2024-11-12 21:30:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0005180539492171193,0.0005240621193695354,0.0005180539492171193,0.0005201327820409885,15m,759999.162173914
2024-11-12 21:45:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0005186834467001552,0.0005186834467001552,0.0005180539492171193,0.0005180539492171193,15m,15345.964774198
2024-11-12 22:00:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0005201895182299863,0.0005201895182299863,0.0005186834467001552,0.0005186834467001552,15m,28749.658348315
2024-11-12 22:15:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0005181237235663783,0.0005201895182299863,0.0005172587815118759,0.0005201895182299863,15m,16141.08102707
2024-11-12 22:30:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0005220582657973995,0.0005220582657973995,0.0005181237235663783,0.0005181237235663783,15m,49491.614390392
2024-11-12 22:45:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0005221533247363881,0.0005221533247363881,0.0005220582657973995,0.0005220582657973995,15m,71223.521258601
2024-11-12 23:00:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0005200541940189778,0.0005221533247363881,0.0005200541940189778,0.0005221533247363881,15m,30013.782002457
2024-11-12 23:15:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.000519867873234575,0.0005215823135124066,0.000519867873234575,0.0005200541940189778,15m,162946.113630906
2024-11-12 23:30:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0005185661940074474,0.000519867873234575,0.0005185661940074474,0.000519867873234575,15m,42291.939758235
2024-11-12 23:45:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0005161623324028931,0.0005185661940074474,0.0005159822548479472,0.0005185661940074474,15m,21811.259230037
2024-11-13 00:00:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0005192031279590179,0.0005192031279590179,0.0005161623324028931,0.0005161623324028931,15m,21652.012091916
2024-11-13 00:15:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0005129485467526173,0.0005192031279590179,0.0005129485467526173,0.0005192031279590179,15m,1945.626206994
2024-11-13 00:30:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0005260064482677468,0.0005260064482677468,0.0005129485467526173,0.0005129485467526173,15m,601046.6638610279
2024-11-13 00:45:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0005260064482677468,0.0005260064482677468,0.0005260064482677468,0.0005260064482677468,15m,0.0
2024-11-13 01:00:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0005260064482677468,0.0005260064482677468,0.0005260064482677468,0.0005260064482677468,15m,0.0
2024-11-13 01:15:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0005102329807890181,0.0005260064482677468,0.0005102329807890181,0.0005260064482677468,15m,702839.679248207
2024-11-13 01:30:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0004963205372286837,0.0005102329807890181,0.0004963205372286837,0.0005102329807890181,15m,1547454.278892888
2024-11-13 01:45:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0004963205372286837,0.0004963205372286837,0.0004963205372286837,0.0004963205372286837,15m,0.0
2024-11-13 02:00:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0004908797371111317,0.0004963205372286837,0.0004908797371111317,0.0004963205372286837,15m,42849.507892306
2024-11-13 02:15:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0004908797371111317,0.0004908797371111317,0.0004908797371111317,0.0004908797371111317,15m,0.0
2024-11-13 02:30:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.000479119679865042,0.0004908797371111317,0.000479119679865042,0.0004908797371111317,15m,53938.873051799
2024-11-13 02:45:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.000479119679865042,0.000479119679865042,0.000479119679865042,0.000479119679865042,15m,0.0
2024-11-13 03:00:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.00048107859686068486,0.00048250677722049776,0.000479119679865042,0.000479119679865042,15m,228077.66252569202
2024-11-13 03:15:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0004777425101009038,0.00048107859686068486,0.0004777425101009038,0.00048107859686068486,15m,159912.390851954
2024-11-13 03:30:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0004628869653913597,0.0004777425101009038,0.0004628869653913597,0.0004777425101009038,15m,566138.014450066
2024-11-13 03:45:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0004643374840318373,0.0004643374840318373,0.0004628869653913597,0.0004628869653913597,15m,25557.791435022
2024-11-13 04:00:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0004628888380576738,0.0004643374840318373,0.0004628888380576738,0.0004643374840318373,15m,186000.80062316
2024-11-13 04:15:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0004628888380576738,0.0004628888380576738,0.0004628888380576738,0.0004628888380576738,15m,0.0
2024-11-13 04:30:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0004597510507537153,0.0004628888380576738,0.00045671140665254,0.0004628888380576738,15m,38524.14045238
2024-11-13 04:45:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0004674797728236415,0.0004674797728236415,0.0004597510507537153,0.0004597510507537153,15m,461145.487314068
2024-11-13 05:00:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0004674797728236415,0.0004674797728236415,0.0004674797728236415,0.0004674797728236415,15m,0.0
