datetime,address,c,h,l,o,type,v
2024-10-26 10:45:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,9.910310120445729e-05,0.00014385600998422315,6.52608318700989e-05,6.52608318700989e-05,5m,173673203.9095349
2024-10-26 10:50:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,0.00011904263114672347,0.000123868250824098,8.34544375337259e-05,9.910310120445729e-05,5m,63872419.195985
2024-10-26 10:55:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,8.389844175305277e-05,0.00011917778753371753,7.976450775309576e-05,0.00011904263114672347,5m,44624232.593538985
2024-10-26 11:00:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,6.40458681268738e-05,8.389844175305277e-05,6.40458681268738e-05,8.389844175305277e-05,5m,40073073.491458006
2024-10-26 11:05:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,6.651012664942971e-05,6.932025626362141e-05,6.289690236037658e-05,6.40458681268738e-05,5m,25574192.245166995
2024-10-26 11:10:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,9.063874434449616e-05,9.245954358622301e-05,6.651012664942971e-05,6.651012664942971e-05,5m,44724796.61534899
2024-10-26 11:15:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,0.00011467921035183814,0.00011591689706354506,8.290586515476817e-05,9.063874434449616e-05,5m,113484575.520491
2024-10-26 11:20:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,0.00013193397415633891,0.0001351598158988313,0.00010457528249365735,0.00011467921035183814,5m,94423467.25933698
2024-10-26 11:25:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,0.00014333464162489908,0.0001480681376922401,0.0001142209090785928,0.00013193397415633891,5m,52409846.69562501
2024-10-26 11:30:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,0.00013110740378353617,0.00014721714487077862,0.0001292922347153324,0.00014333464162489908,5m,28395804.145133995
2024-10-26 11:35:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,0.00011443371184022727,0.00013110740378353617,0.00011443371184022727,0.00013110740378353617,5m,19025785.616187
2024-10-26 11:40:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,0.00012314990025841997,0.00012314990025841997,0.00010985849798156887,0.00011443371184022727,5m,20283611.093456
2024-10-26 11:45:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,0.00013452811454666826,0.0001411436065259934,0.00012314990025841997,0.00012314990025841997,5m,35904273.20429699
2024-10-26 11:50:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,0.00013330128083855624,0.000135418422183183,0.00012512042524204933,0.00013452811454666826,5m,16946724.546484
2024-10-26 11:55:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,0.00010369661377730061,0.00013330128083855624,0.00010369661377730061,0.00013330128083855624,5m,31911670.880205005
2024-10-26 12:00:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,0.00010755253709209347,0.00010886117880390567,0.00010297046800511062,0.00010369661377730061,5m,9342908.669173
2024-10-26 12:05:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,0.00011610674399684965,0.00011715422850945005,0.00010744955909294201,0.00010755253709209347,5m,8750231.487898001
2024-10-26 12:10:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,0.00011804529943257963,0.00012836896170431564,0.00011454896541589275,0.00011610674399684965,5m,28247522.573653996
2024-10-26 12:15:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,0.0001328369403395802,0.00013375811794706638,0.00011804529943257963,0.00011804529943257963,5m,45873070.029402986
2024-10-26 12:20:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,0.00014656787969862973,0.0001516224235629334,0.00013062924137969105,0.0001328369403395802,5m,42911892.376698
2024-10-26 12:25:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,0.00022506143612157639,0.00022641162610104355,0.00014656787969862973,0.00014656787969862973,5m,83581687.67965901
2024-10-26 12:30:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,0.00022368727576181413,0.00024122063228837633,0.00021242281477728092,0.00022506143612157639,5m,58093018.35937799
2024-10-26 12:35:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,0.000209683956638556,0.00022649893236653784,0.0001800650321034117,0.00022368727576181413,5m,64393446.235174015
2024-10-26 12:40:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,0.00024713506861272786,0.0002605167261176489,0.00020053730598041977,0.000209683956638556,5m,47451551.82697898
2024-10-26 12:45:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,0.00024111707490559334,0.00026882711385140993,0.0002391307750700459,0.00024713506861272786,5m,34046477.05032801
2024-10-26 12:50:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,0.0002738375899667723,0.00034186477340225824,0.00024111707490559334,0.00024111707490559334,5m,66955880.55250697
2024-10-26 12:55:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,0.0003214967589482598,0.0003586215624039082,0.00026570837570908274,0.0002738375899667723,5m,66413515.362204
