datetime,address,c,h,l,o,type,v
2024-11-11 02:15:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0016656233473942663,0.008323396930267752,3.960509958396329e-05,0.00010639843950958128,15m,8745906934.905787
2024-11-11 02:30:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.001766324707028668,0.002803313266343032,0.001082398151194106,0.0016656233473942663,15m,2040928822.3669703
2024-11-11 02:45:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0012670815133164952,0.0023802704226694215,0.0009829344835153714,0.001766324707028668,15m,1316769619.9914937
2024-11-11 03:00:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0009160694551130009,0.0018633095188404667,0.0007729243938511033,0.0012670815133164952,15m,744828244.8343929
2024-11-11 03:15:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0007067076858892301,0.0009669341137146507,0.0004754427719036459,0.0009160694551130009,15m,1043138259.2143338
2024-11-11 03:30:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0005947524672753344,0.0009315266699021673,0.0005327399337092399,0.0007067076858892301,15m,430903306.2254478
2024-11-11 03:45:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0010494322157991278,0.002949095474104002,0.0005556173342901676,0.0005947524672753344,15m,533402329.951362
2024-11-11 04:00:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0008990093245084028,0.0011234929392175093,0.0007693947579277481,0.0010494322157991278,15m,308903810.5193448
2024-11-11 04:15:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.000970246325458256,0.0011304626449402165,0.0007320623742522146,0.0008990093245084028,15m,226730973.45435694
2024-11-11 04:30:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.001305554741565842,0.0016505943992468004,0.0008341520498161877,0.000970246325458256,15m,202328104.34264907
2024-11-11 04:45:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0011212711169576058,0.00144577796606203,0.0009712289735134451,0.001305554741565842,15m,136426829.38150707
2024-11-11 05:00:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0011532962361683558,0.001422793779879186,0.0008031879427296823,0.0011212711169576058,15m,171123405.56398806
2024-11-11 05:15:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0009691434068362671,0.001216121364095904,0.0009082525491222569,0.0011532962361683558,15m,78625214.16097502
2024-11-11 05:30:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0011245995291132662,0.0011758908057184735,0.0008011210840921466,0.0009691434068362671,15m,92007985.38658993
2024-11-11 05:45:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0009101066321374728,0.001182109396331952,0.0008358183076501637,0.0011245995291132662,15m,131021791.66283707
2024-11-11 06:00:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0009220063987032689,0.0011203545314851708,0.0008858271791743272,0.0009101066321374728,15m,65917684.21518696
2024-11-11 06:15:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0012273292122023472,0.0016625117286160368,0.0008796230989799404,0.0009220063987032689,15m,140150215.87242094
2024-11-11 06:30:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0015174145054170317,0.0019539457322876007,0.0010538664869893946,0.0012273292122023472,15m,309547198.7021299
2024-11-11 06:45:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0016727323141042345,0.0020462290967386935,0.0014536936418266388,0.0015174145054170317,15m,152736723.98617688
2024-11-11 07:00:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.002577191677197198,0.002577191677197198,0.0015686347326931897,0.0016727323141042345,15m,163146950.48419565
2024-11-11 07:15:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.002967687394228257,0.004495633143742934,0.002152544502761701,0.002577191677197198,15m,416811164.7193387
2024-11-11 07:30:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0022382118154070183,0.0032663598626657808,0.002125023530426581,0.002967687394228257,15m,150877278.09148303
2024-11-11 07:45:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.002763864044230193,0.0036171488764558256,0.0020723435096851725,0.0022382118154070183,15m,203369704.69225687
2024-11-11 08:00:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0023468721277766966,0.002870575709150781,0.002105005077221752,0.002763864044230193,15m,85074044.75982906
2024-11-11 08:15:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0021450069408940208,0.002464552089972861,0.0021007656776607007,0.0023468721277766966,15m,57303615.350414984
2024-11-11 08:30:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.002051351380108184,0.002478228934408641,0.00162769808884493,0.0021450069408940208,15m,121801543.47618002
2024-11-11 08:45:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0017536047785467151,0.0022523832949823833,0.0016005025614134315,0.002051351380108184,15m,84049680.9455149
2024-11-11 09:00:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0019481139989464627,0.0020768024223236543,0.0017192944544371406,0.0017536047785467151,15m,68317479.48156197
2024-11-11 09:15:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0019755720901326623,0.0022816186667577627,0.0018415831158591087,0.0019481139989464627,15m,49739123.10694202
2024-11-11 09:30:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.002080497922217047,0.002511715520703266,0.0019007757054863548,0.0019755720901326623,15m,61551085.15373199
2024-11-11 09:45:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0018114832143636937,0.0021669671698810213,0.001719660834379742,0.002080497922217047,15m,57650139.81689099
2024-11-11 10:00:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0016758067344786868,0.0027536739402194274,0.001575039570684353,0.0018114832143636937,15m,89790600.20348401
2024-11-11 10:15:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.002036105720222495,0.0022769269488084297,0.0016694770222622456,0.0016758067344786868,15m,52719068.19312504
2024-11-11 10:30:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.00241055248101758,0.002498952678224958,0.001929662323267104,0.002036105720222495,15m,34709822.07025098
2024-11-11 10:45:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.002692402209240346,0.0032046701522393255,0.002367338406338103,0.00241055248101758,15m,119509750.79931998
2024-11-11 11:00:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.002231482512104668,0.0033718075689937116,0.00210875250822527,0.002692402209240346,15m,73403546.16784203
2024-11-11 11:15:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0023279505183347684,0.0024525476786474167,0.0019931670230710096,0.002231482512104668,15m,52169436.42337799
2024-11-11 11:30:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0025108983926449735,0.0026842674948166674,0.002314286564242416,0.0023279505183347684,15m,33880379.39568299
2024-11-11 11:45:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0022170028590243977,0.0026891933551134884,0.002035910840314782,0.0025108983926449735,15m,43431585.538165994
2024-11-11 12:00:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.00262746436215872,0.002719490061087776,0.002074707716061566,0.0022170028590243977,15m,33887604.820773
2024-11-11 12:15:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.002485627628511237,0.002670556551171082,0.0022634127700668716,0.00262746436215872,15m,23681277.905361027
2024-11-11 12:30:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.003051368156078884,0.003201500095173642,0.0024622506909359,0.002485627628511237,15m,63248644.10838503
2024-11-11 12:45:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.002459150420407004,0.003135025801512125,0.0022702257880362806,0.003051368156078884,15m,51594611.992057
2024-11-11 13:00:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.00215349874887407,0.0025909196801776734,0.0020881166206900142,0.002459150420407004,15m,55235370.58513702
2024-11-11 13:15:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0025027033915181623,0.0026556704525141192,0.0020094897218090896,0.00215349874887407,15m,36391625.40346601
2024-11-11 13:30:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0022919974893437656,0.0025027033915181623,0.0020946458716868737,0.0025027033915181623,15m,26909565.161644973
2024-11-11 13:45:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.002069112884739545,0.0024963043809721236,0.001997506684088511,0.0022919974893437656,15m,32662373.52930202
2024-11-11 14:00:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.001679798817308517,0.0022019125719335746,0.0016410651173375504,0.002069112884739545,15m,63685933.80968498
2024-11-11 14:15:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0014213745451698502,0.0019880253567334774,0.001328530775846108,0.001679798817308517,15m,100957895.6623839
2024-11-11 14:30:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0014855915624346517,0.0017174263895228111,0.0013802894179549578,0.0014213745451698502,15m,111590912.67170282
2024-11-11 14:45:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0016116068408682268,0.001770492222925186,0.001445668835029306,0.0014855915624346517,15m,57076299.088289976
2024-11-11 15:00:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0017566930256466414,0.001960138897150807,0.0015256413935368794,0.0016116068408682268,15m,81934448.48923095
2024-11-11 15:15:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0020976559178190347,0.0025980305986964512,0.0017190965661112772,0.0017566930256466414,15m,78815299.12111795
2024-11-11 15:30:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0022050471813422267,0.002476046400500298,0.0020324206495951048,0.0020976559178190347,15m,63863381.063118
2024-11-11 15:45:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.001897071781903956,0.0022099522214636684,0.0016803914318863956,0.0022050471813422267,15m,48085732.695048
2024-11-11 16:00:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0017770927275783009,0.002231646759989621,0.001750464629460615,0.001897071781903956,15m,39850593.35075101
2024-11-11 16:15:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.001842721496132141,0.0018968355101842446,0.001736069697421872,0.0017770927275783009,15m,32228349.78385499
2024-11-11 16:30:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.001955456569312952,0.0021570169603665197,0.001842721496132141,0.001842721496132141,15m,34023330.376557015
