datetime,address,c,h,l,o,type,v
2024-11-09 23:38:00,Fkjx54hn1QPypgUVYw75sqQ4nR5nsvFCSccxojnXpUmP,0.0062601066174963835,0.0062601066174963835,0.006240270019930175,0.006240270019930175,1m,204311930.75944656
2024-11-09 23:39:00,Fkjx54hn1QPypgUVYw75sqQ4nR5nsvFCSccxojnXpUmP,0.006276697223573378,0.006294071490303926,0.0062601066174963835,0.0062601066174963835,1m,16377.760374815001
2024-11-09 23:40:00,Fkjx54hn1QPypgUVYw75sqQ4nR5nsvFCSccxojnXpUmP,0.006276697223573378,0.006276697223573378,0.006276697223573378,0.006276697223573378,1m,0.0
2024-11-09 23:41:00,Fkjx54hn1QPypgUVYw75sqQ4nR5nsvFCSccxojnXpUmP,0.006299002071886151,0.006299002071886151,0.006276697223573378,0.006276697223573378,1m,1599.687428054
2024-11-09 23:42:00,Fkjx54hn1QPypgUVYw75sqQ4nR5nsvFCSccxojnXpUmP,0.006277452890399023,0.006334457851043426,0.0061761206275060985,0.006299002071886151,1m,162645.09384885302
2024-11-09 23:43:00,Fkjx54hn1QPypgUVYw75sqQ4nR5nsvFCSccxojnXpUmP,0.006379052587228604,0.006480628164691426,0.004791902393153182,0.006277452890399023,1m,2558944.447891613
2024-11-09 23:44:00,Fkjx54hn1QPypgUVYw75sqQ4nR5nsvFCSccxojnXpUmP,0.006603106982743992,0.006961064735744843,0.005271079576704579,0.006379052587228604,1m,2397200.6286364654
2024-11-09 23:45:00,Fkjx54hn1QPypgUVYw75sqQ4nR5nsvFCSccxojnXpUmP,0.004920752904995098,0.006664181389243378,0.004119906786493615,0.006603106982743992,1m,1473003.209448115
2024-11-09 23:46:00,Fkjx54hn1QPypgUVYw75sqQ4nR5nsvFCSccxojnXpUmP,0.0059512619376729204,0.006090699846236266,0.004920752904995098,0.004920752904995098,1m,485567.7893344139
2024-11-09 23:47:00,Fkjx54hn1QPypgUVYw75sqQ4nR5nsvFCSccxojnXpUmP,0.005985993162302063,0.00601515158167732,0.005421417705680797,0.0059512619376729204,1m,295305.272884918
2024-11-09 23:48:00,Fkjx54hn1QPypgUVYw75sqQ4nR5nsvFCSccxojnXpUmP,0.005811578094406695,0.006082386788389367,0.005716841225623645,0.005985993162302063,1m,208884.85608849692
2024-11-09 23:49:00,Fkjx54hn1QPypgUVYw75sqQ4nR5nsvFCSccxojnXpUmP,0.0053432210712450155,0.005950748594251747,0.0053432210712450155,0.005811578094406695,1m,202806.98657039698
2024-11-09 23:50:00,Fkjx54hn1QPypgUVYw75sqQ4nR5nsvFCSccxojnXpUmP,0.004371891355659806,0.0053432210712450155,0.004371891355659806,0.0053432210712450155,1m,290334.24705850304
2024-11-09 23:51:00,Fkjx54hn1QPypgUVYw75sqQ4nR5nsvFCSccxojnXpUmP,0.00337980602585325,0.004371891355659806,0.00337980602585325,0.004371891355659806,1m,585959.517192711
2024-11-09 23:52:00,Fkjx54hn1QPypgUVYw75sqQ4nR5nsvFCSccxojnXpUmP,0.005568189587981569,0.006531893452285591,0.0033014632136168206,0.00337980602585325,1m,2799616.079775134
