datetime,address,c,h,l,o,type,v
2024-11-09 23:30:00,Fkjx54hn1QPypgUVYw75sqQ4nR5nsvFCSccxojnXpUmP,0.006603106982743992,0.006961064735744843,0.004791902393153182,0.006240270019930175,15m,209448698.3776251
2024-11-09 23:45:00,Fkjx54hn1QPypgUVYw75sqQ4nR5nsvFCSccxojnXpUmP,0.004457829221002054,0.006940246161123453,0.002722746465442264,0.006603106982743992,15m,20462384.282081053
2024-11-10 00:00:00,Fkjx54hn1QPypgUVYw75sqQ4nR5nsvFCSccxojnXpUmP,0.00548986531774615,0.006347761253989955,0.003841532884751824,0.004457829221002054,15m,5008374.482704093
2024-11-10 00:15:00,Fkjx54hn1QPypgUVYw75sqQ4nR5nsvFCSccxojnXpUmP,0.005428146414216744,0.005531202823993068,0.005399438929202771,0.00548986531774615,15m,135121.49154604194
2024-11-10 00:30:00,Fkjx54hn1QPypgUVYw75sqQ4nR5nsvFCSccxojnXpUmP,0.005440139406722373,0.005440139406722373,0.005428146414216744,0.005428146414216744,15m,4776.960216882
2024-11-10 00:45:00,Fkjx54hn1QPypgUVYw75sqQ4nR5nsvFCSccxojnXpUmP,0.005529237931973718,0.00716441713314103,0.004268572046586146,0.005440139406722373,15m,2807875.3863324625
2024-11-10 01:00:00,Fkjx54hn1QPypgUVYw75sqQ4nR5nsvFCSccxojnXpUmP,0.005529237931973718,0.005529237931973718,0.005529237931973718,0.005529237931973718,15m,0.0
2024-11-10 01:15:00,Fkjx54hn1QPypgUVYw75sqQ4nR5nsvFCSccxojnXpUmP,0.005380591006912563,0.0055558702552118335,0.00536055909084695,0.005529237931973718,15m,102422.25609221797
2024-11-10 01:30:00,Fkjx54hn1QPypgUVYw75sqQ4nR5nsvFCSccxojnXpUmP,0.005380591006912563,0.005380591006912563,0.005380591006912563,0.005380591006912563,15m,0.0
2024-11-10 01:45:00,Fkjx54hn1QPypgUVYw75sqQ4nR5nsvFCSccxojnXpUmP,0.006427961392862822,0.006969904964570823,0.0037255675927280415,0.005380591006912563,15m,39426210.405626334
2024-11-10 02:00:00,Fkjx54hn1QPypgUVYw75sqQ4nR5nsvFCSccxojnXpUmP,0.005993645947228971,0.008315855573304005,0.004197442266386621,0.006427961392862822,15m,60926923.65804813
2024-11-10 02:15:00,Fkjx54hn1QPypgUVYw75sqQ4nR5nsvFCSccxojnXpUmP,0.005655081906675171,0.008117725828255139,0.003782277269328368,0.005993645947228971,15m,51295032.83840267
2024-11-10 02:30:00,Fkjx54hn1QPypgUVYw75sqQ4nR5nsvFCSccxojnXpUmP,0.006993090462125164,0.007193806518510643,0.00424195854351196,0.005655081906675171,15m,58829317.00437621
2024-11-10 02:45:00,Fkjx54hn1QPypgUVYw75sqQ4nR5nsvFCSccxojnXpUmP,0.006080379948924585,0.007995979770876996,0.004164385239227164,0.006993090462125164,15m,55411053.33673606
2024-11-10 03:00:00,Fkjx54hn1QPypgUVYw75sqQ4nR5nsvFCSccxojnXpUmP,0.0050894650297065224,0.008137775183711761,0.004938646601925682,0.006080379948924585,15m,18286898.96928298
