datetime,address,c,h,l,o,type,v
2024-10-20 18:51:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,7.482344887603221e-05,8.08577948173426e-05,5.677594782018528e-05,6.268912316660758e-05,3m,185671908.780674
2024-10-20 18:54:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.00011634495401768601,0.0001218608214604966,7.482344887603221e-05,7.482344887603221e-05,3m,87510978.912964
2024-10-20 18:57:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.00012222301268315991,0.0001277164752228392,9.825068256492186e-05,0.00011634495401768601,3m,49159262.47278799
2024-10-20 19:00:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.0001881378367505938,0.0001881378367505938,0.00012222301268315991,0.00012222301268315991,3m,33974210.316442005
2024-10-20 19:03:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.00025928450402154816,0.00026043626293501253,0.00016944089426547857,0.0001881378367505938,3m,36751846.571816
2024-10-20 19:06:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.0002407468098243559,0.00027026863576957977,0.0002407468098243559,0.00025928450402154816,3m,8463575.637317
2024-10-20 19:09:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.00037714915681530967,0.0003813486608904464,0.00024055655827419812,0.0002407468098243559,3m,68782383.30764301
2024-10-20 19:12:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.0005930100008050763,0.0006283836945568969,0.00037714915681530967,0.00037714915681530967,3m,29239757.755952995
2024-10-20 19:15:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.0003771116040138893,0.0006443761195102916,0.00036877222909931733,0.0005930100008050763,3m,94895534.605992
2024-10-20 19:18:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.00032131762158319567,0.0003882895064052092,0.00032131762158319567,0.0003771116040138893,3m,17174394.653413005
2024-10-20 19:21:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.0003175985146656706,0.0003239389394815732,0.0003175985146656706,0.00032131762158319567,3m,1189156.946025
2024-10-20 19:24:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.0003108092945327117,0.00031805048824820083,0.0003108092945327117,0.0003175985146656706,3m,1968252.2503
2024-10-20 19:27:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.000434636164951014,0.000434636164951014,0.0003077728019874778,0.0003108092945327117,3m,15013842.076018997
2024-10-20 19:30:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.0004451710169647396,0.0004965437540949812,0.000434636164951014,0.000434636164951014,3m,11173366.385507
2024-10-20 19:33:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.00045292892113863993,0.00045415377216360313,0.00044031508680738847,0.0004451710169647396,3m,1306985.335899
2024-10-20 19:36:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.0004525479984367153,0.00045292892113863993,0.00045213881002318187,0.00045292892113863993,3m,95892.65959499999
