datetime,address,c,h,l,o,type,v
2024-10-20 18:50:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,8.804054012753851e-05,8.804054012753851e-05,5.677594782018528e-05,6.268912316660758e-05,5m,221458359.63682806
2024-10-20 18:55:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.00012222301268315991,0.0001277164752228392,8.578842171250748e-05,8.804054012753851e-05,5m,100883790.52959806
2024-10-20 19:00:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.00016944089426547857,0.0001919488830266446,0.00012222301268315991,0.00012222301268315991,5m,45572364.11782502
2024-10-20 19:05:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.00033893586806456826,0.00034051750398764256,0.00016944089426547857,0.00016944089426547857,5m,54288351.27083199
2024-10-20 19:10:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.0005930100008050763,0.0006283836945568969,0.0002929820915194441,0.00033893586806456826,5m,77351058.20051397
2024-10-20 19:15:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.00034817602397852615,0.0006443761195102916,0.00034817602397852615,0.0005930100008050763,5m,108479445.82152997
2024-10-20 19:20:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.00031511017620898876,0.00034817602397852615,0.00031511017620898876,0.00034817602397852615,5m,5415187.067469999
2024-10-20 19:25:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.000434636164951014,0.000434636164951014,0.0003077728019874778,0.00031511017620898876,5m,16346547.642748997
2024-10-20 19:30:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.00045292892113863993,0.0004965437540949812,0.000434636164951014,0.000434636164951014,5m,12480351.721406
2024-10-20 19:35:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.00045001078098530137,0.00045292892113863993,0.00045001078098530137,0.00045292892113863993,5m,281873.389193
2024-10-20 19:40:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.0004412008041295872,0.00045001078098530137,0.0004412008041295872,0.00045001078098530137,5m,807617.508257
2024-10-20 19:45:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.00047973834507892676,0.00047973834507892676,0.0004404597049488689,0.0004412008041295872,5m,6052832.368602
2024-10-20 19:50:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.0005242643749630417,0.0005242643749630417,0.00047973834507892676,0.00047973834507892676,5m,458237.116936
2024-10-20 19:55:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.0005196723782234815,0.0005251357210901416,0.0005196723782234815,0.0005242643749630417,5m,579333.764449
