datetime,address,c,h,l,o,type,v
2024-11-12 16:45:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.0009816369738408967,0.001040802709962131,0.0009639916149797349,0.0010319489553489588,5m,7989445.691817002
2024-11-12 16:50:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.0008257267402732664,0.000991546106365396,0.0008257267402732664,0.0009816369738408967,5m,19319388.903346
2024-11-12 16:55:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.0008118782690926569,0.0008363682921408499,0.0007325854975780194,0.0008257267402732664,5m,27095874.858152986
2024-11-12 17:00:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.0007918650738196214,0.0008252932840354592,0.0007918650738196214,0.0008118782690926569,5m,6412535.729391001
2024-11-12 17:05:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.0007047875686091807,0.0007918650738196214,0.0006310573277474047,0.0007918650738196214,5m,38220234.385079
2024-11-12 17:10:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.0008806107970456207,0.0008936955909802892,0.0007047875686091807,0.0007047875686091807,5m,33186584.763527993
2024-11-12 17:15:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.0008361274949124652,0.0008985204591859007,0.0007923218720782857,0.0008806107970456207,5m,13503747.694443
2024-11-12 17:20:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.0007351553816846497,0.0008361274949124652,0.0005943949462676277,0.0008361274949124652,5m,49993603.61232799
2024-11-12 17:25:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.0007029413251742427,0.0007365985947030969,0.0006902608810631653,0.0007351553816846497,5m,11096707.615875995
2024-11-12 17:30:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.0006681375187473777,0.0007961361790416807,0.0006645877995992432,0.0007029413251742427,5m,27574280.128786996
2024-11-12 17:35:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.0005664368134416679,0.0006696775643862402,0.0005482412784529288,0.0006681375187473777,5m,42248931.63756799
2024-11-12 17:40:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.0006928616936274787,0.0007158736705979967,0.0005642099669652487,0.0005664368134416679,5m,25773722.675614994
2024-11-12 17:45:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.0006579159775053535,0.0006928616936274787,0.0006579159775053535,0.0006928616936274787,5m,4785615.852872998
2024-11-12 17:50:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.0006598075492740965,0.0007066719051315644,0.000655473923664746,0.0006579159775053535,5m,13066054.544688998
2024-11-12 17:55:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.0006247962431625137,0.0006598075492740965,0.0006247962431625137,0.0006598075492740965,5m,9047553.952210002
2024-11-12 18:00:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.0007164371003639613,0.0007254751117133184,0.0006218361919990435,0.0006247962431625137,5m,13773873.422037002
2024-11-12 18:05:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.0011305033502592991,0.0011402651422193562,0.0007164371003639613,0.0007164371003639613,5m,41672884.26216699
2024-11-12 18:10:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.0009382637271621381,0.00121720848672703,0.0008799332426673482,0.0011305033502592991,5m,63097063.82658502
2024-11-12 18:15:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.0011654854823267584,0.0011687614133486575,0.0009286678273071363,0.0009382637271621381,5m,15596181.27917299
2024-11-12 18:20:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.0009435400649107591,0.0013491888580595204,0.0009366600462932224,0.0011654854823267584,5m,33180138.930669002
2024-11-12 18:25:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.0007549155106495479,0.0010440665142439625,0.0007549155106495479,0.0009435400649107591,5m,32693112.68032501
2024-11-12 18:30:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.0008016009439301944,0.0008754024357457374,0.0007431967776603905,0.0007549155106495479,5m,25445295.733777996
2024-11-12 18:35:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.0009125649369398167,0.000981804387239956,0.0007966761962106952,0.0008016009439301944,5m,22494590.404342
2024-11-12 18:40:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.0009502061597884638,0.0009502061597884638,0.0008959909076876115,0.0009125649369398167,5m,6835246.394580998
2024-11-12 18:45:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.0009634716106397273,0.0010261583271735763,0.0009502061597884638,0.0009502061597884638,5m,7611496.593312997
2024-11-12 18:50:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.0010171979256849539,0.0011055468788987292,0.0009554573672670961,0.0009634716106397273,5m,11770183.036350995
2024-11-12 18:55:00,5TDCG64PWCifcgS2ph98dXab977ju1EovZgJnFSbpump,0.0009669413208421695,0.0010171979256849539,0.0009407280266932116,0.0010171979256849539,5m,6576651.857987
