datetime,address,c,h,l,o,type,v
2024-11-11 03:30:00,Dn3AKjKKt2QVLCSaEzt7Yhief6xsgxTyxv32rKYDpump,6.382009138257492e-05,0.0001521272637396805,6.382009138257492e-05,8.027424834353284e-05,5m,447549989.56272274
2024-11-11 03:35:00,Dn3AKjKKt2QVLCSaEzt7Yhief6xsgxTyxv32rKYDpump,0.00013802615855744947,0.00014781495436292787,5.00386722099876e-05,6.382009138257492e-05,5m,648671353.2333212
2024-11-11 03:40:00,Dn3AKjKKt2QVLCSaEzt7Yhief6xsgxTyxv32rKYDpump,0.0001786425767457315,0.00025023196486298645,0.0001096162451448585,0.00013802615855744947,5m,537935509.1884227
2024-11-11 03:45:00,Dn3AKjKKt2QVLCSaEzt7Yhief6xsgxTyxv32rKYDpump,0.00022804046145241243,0.00032279283511493046,0.0001701327661691598,0.0001786425767457315,5m,417468154.0102719
2024-11-11 03:50:00,Dn3AKjKKt2QVLCSaEzt7Yhief6xsgxTyxv32rKYDpump,0.00038943538837732275,0.000557331817687237,0.000225458146891706,0.00022804046145241243,5m,294230828.1908522
2024-11-11 03:55:00,Dn3AKjKKt2QVLCSaEzt7Yhief6xsgxTyxv32rKYDpump,0.0003593932940649218,0.00048562551073164616,0.0002635516484156075,0.00038943538837732275,5m,268265931.55406398
2024-11-11 04:00:00,Dn3AKjKKt2QVLCSaEzt7Yhief6xsgxTyxv32rKYDpump,0.0007357304138596558,0.0008811969888599498,0.000353700872490471,0.0003593932940649218,5m,296488045.4819121
2024-11-11 04:05:00,Dn3AKjKKt2QVLCSaEzt7Yhief6xsgxTyxv32rKYDpump,0.0002535327579914711,0.0011991091730875515,0.000252310359607039,0.0007357304138596558,5m,556547764.7944121
2024-11-11 04:10:00,Dn3AKjKKt2QVLCSaEzt7Yhief6xsgxTyxv32rKYDpump,0.00022716106266891973,0.0004181461664228118,0.0001915012356952526,0.0002535327579914711,5m,659136504.5637478
2024-11-11 04:15:00,Dn3AKjKKt2QVLCSaEzt7Yhief6xsgxTyxv32rKYDpump,0.0003057110443819069,0.0003057110443819069,0.00016362606400666048,0.00022716106266891973,5m,362109744.6456248
2024-11-11 04:20:00,Dn3AKjKKt2QVLCSaEzt7Yhief6xsgxTyxv32rKYDpump,0.00016544053560682976,0.00033176419510766995,0.00016244546872758254,0.0003057110443819069,5m,226264689.543055
2024-11-11 04:25:00,Dn3AKjKKt2QVLCSaEzt7Yhief6xsgxTyxv32rKYDpump,0.00030545413978049933,0.0005634699568556683,0.00015178452687679924,0.00016544053560682976,5m,928505528.1841863
2024-11-11 04:30:00,Dn3AKjKKt2QVLCSaEzt7Yhief6xsgxTyxv32rKYDpump,0.0004573077996822749,0.0006039641882957746,0.0002883857881733646,0.00030545413978049933,5m,442158932.2496081
