datetime,address,c,h,l,o,type,v
2024-11-11 02:05:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0002032835191129891,0.0004906792923153287,9.72238251980968e-05,9.72238251980968e-05,5m,1739028471.4860911
2024-11-11 02:10:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,9.0135070493558e-05,0.0003121295566732751,3.483794605252725e-05,0.0002032835191129891,5m,2172691638.809835
2024-11-11 02:15:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,7.088362493830673e-05,9.90835284263108e-05,4.084073313663158e-05,9.0135070493558e-05,5m,799778860.6804756
2024-11-11 02:20:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.00010866077659502435,0.00012214779455586,5.8057167752065063e-05,7.088362493830673e-05,5m,450981904.3584221
2024-11-11 02:25:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,7.17596222502546e-05,0.00014985135132251763,6.471193742317634e-05,0.00010866077659502435,5m,353697887.60811996
2024-11-11 02:30:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.00012033815860493921,0.00012033815860493921,7.17596222502546e-05,7.17596222502546e-05,5m,231464292.91391295
2024-11-11 02:35:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,8.994629097522136e-05,0.0001249948502010467,8.920508056787623e-05,0.00012033815860493921,5m,96005757.18166901
2024-11-11 02:40:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,5.220896910571217e-05,9.942350939371067e-05,3.764009025019784e-05,8.994629097522136e-05,5m,628526705.9611552
2024-11-11 02:45:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,5.7691519694382127e-05,8.49630645949676e-05,5.061909414171941e-05,5.220896910571217e-05,5m,243178497.86559606
2024-11-11 02:50:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.00013723397658862307,0.00025115466929601077,5.603133959302438e-05,5.7691519694382127e-05,5m,557954689.7293297
2024-11-11 02:55:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.00015855082418573616,0.00020729772800720628,0.00013723397658862307,0.00013723397658862307,5m,154139978.700069
2024-11-11 03:00:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0001148486008026848,0.00017429571978199007,9.049167897746443e-05,0.00015855082418573616,5m,258363740.1802119
2024-11-11 03:05:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.00016260859317657493,0.00016680272476174486,9.818630128065645e-05,0.0001148486008026848,5m,153965353.28846398
2024-11-11 03:10:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.00021096996816866552,0.00021483142282949631,0.00015270598227817066,0.00016260859317657493,5m,152093481.80502698
2024-11-11 03:15:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0003707487376822077,0.0004772909449646267,0.00020920873505773325,0.00021096996816866552,5m,287066155.6276721
2024-11-11 03:20:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0008204496918296009,0.0009042070810486539,0.0003173244445404979,0.0003707487376822077,5m,436256414.826544
2024-11-11 03:25:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0005058970528813265,0.0010015230032108823,0.0004852903398521138,0.0008204496918296009,5m,429131786.88355213
2024-11-11 03:30:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0007301182745192943,0.0008033644820612487,0.0003218715219150351,0.0005058970528813265,5m,483399628.51368654
2024-11-11 03:35:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.00043029562149832137,0.0007301182745192943,0.00039129984180176546,0.0007301182745192943,5m,201607715.4643939
2024-11-11 03:40:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0005443585141181346,0.0005563287049439561,0.0003397415364208808,0.00043029562149832137,5m,268286797.86425483
2024-11-11 03:45:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0012597288213580104,0.0015092315162568595,0.0005085029435087247,0.0005443585141181346,5m,330135609.3028825
