datetime,address,c,h,l,o,type,v
2024-11-07 00:11:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.00011722411555385793,0.00017683129683873517,7.23624655388075e-05,7.23624655388075e-05,1m,605007704.8295578
2024-11-07 00:12:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.00022529256531181023,0.0002261224031788659,0.00010730453419023839,0.00011722411555385793,1m,510778430.0194582
2024-11-07 00:13:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.0001387083587826749,0.000271897574018025,0.00013868711956277214,0.00022529256531181023,1m,305240450.5509791
2024-11-07 00:14:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.00015745315935679192,0.0001835858280385151,0.00010287528410325468,0.0001387083587826749,1m,386024644.0047173
2024-11-07 00:15:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.00016453135633330034,0.0010712179672607938,0.00013469089841989797,0.00015745315935679192,1m,409943474.4620251
2024-11-07 00:16:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.00022748435302217014,0.0002278001692994973,0.0001297819989540122,0.00016453135633330034,1m,220066081.92140803
2024-11-07 00:17:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.0003681892148584925,0.0003794421927083637,0.0002125356247362448,0.00022748435302217014,1m,195912976.2785409
2024-11-07 00:18:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.00036278721378551815,0.0005657824821458973,0.00033653160852921193,0.0003681892148584925,1m,271238730.1657518
2024-11-07 00:19:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.0003772106804723352,0.0004519249547843707,0.00024384196641664347,0.00036278721378551815,1m,240526500.66885602
2024-11-07 00:20:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.000417581378814129,0.000501158061397031,0.00035726826463602793,0.0003772106804723352,1m,137780625.94773802
2024-11-07 00:21:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.000589123443740304,0.0006484926687223057,0.0003136624694064273,0.000417581378814129,1m,224911435.3307992
2024-11-07 00:22:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.0005026236720047678,0.0006856027407447674,0.00046918805160910305,0.000589123443740304,1m,146060785.11312902
2024-11-07 00:23:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.00045406856710335523,0.0006096737556045712,0.00043793777682472337,0.0005026236720047678,1m,112233486.79794402
2024-11-07 00:24:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.0005050736603126454,0.0005557496657387382,0.00035135243244625793,0.00045406856710335523,1m,205801868.18029314
2024-11-07 00:25:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.00043765008754051475,0.0005159502633881956,0.000363431527891386,0.0005050736603126454,1m,148237517.15208602
2024-11-07 00:26:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.0005341811276010696,0.0006544777106703202,0.00043765008754051475,0.00043765008754051475,1m,147799205.090757
2024-11-07 00:27:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.0005873927671730498,0.0006005952009745278,0.0004510547175621044,0.0005341811276010696,1m,127433087.21348697
2024-11-07 00:28:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.0005528502623831597,0.0006462239375416944,0.00048786534638398327,0.0005873927671730498,1m,121664548.58951601
