datetime,address,c,h,l,o,type,v
2024-11-07 04:30:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.0006820339695330781,0.001054472272036088,0.0005356752360933763,0.0008618640593674475,15m,274653363.01724565
2024-11-07 04:45:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.000898070519319964,0.0010054399990898275,0.0005105429095992348,0.0006820339695330781,15m,356334432.52253336
2024-11-07 05:00:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.0009688143877334786,0.001081934369047562,0.0007469091681002769,0.000898070519319964,15m,199152116.56913763
2024-11-07 05:15:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.0009589147023872819,0.0010998230384773118,0.000702309814352171,0.0009688143877334786,15m,153184273.81689805
2024-11-07 05:30:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.0008959588078694546,0.0011420512402568275,0.0008190911478440731,0.0009589147023872819,15m,123170876.11834797
2024-11-07 05:45:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.0007203372574479573,0.0011361306571351332,0.00069695258432308,0.0008959588078694546,15m,139929361.44252706
2024-11-07 06:00:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.0006266145467161933,0.000914972908810847,0.0006139156683921729,0.0007203372574479573,15m,122458045.82149905
2024-11-07 06:15:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.0007864575056712073,0.0008608829546398889,0.0005963848264435303,0.0006266145467161933,15m,120474003.11437307
2024-11-07 06:30:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.000689302941945896,0.000917088903842137,0.000665032032574561,0.0007864575056712073,15m,78494031.999022
2024-11-07 06:45:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.0005940153725157825,0.0006921850643954895,0.0004817191669547304,0.000689302941945896,15m,243862602.05077106
2024-11-07 07:00:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.0004875558996594337,0.0006630753623813755,0.0004348462769687713,0.0005940153725157825,15m,124455609.510914
2024-11-07 07:15:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.00047552433073083883,0.0005775051733081473,0.0004031549352392676,0.0004875558996594337,15m,174584761.70200583
2024-11-07 07:30:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.0004076870999019766,0.0004856636361028909,0.000392608646201955,0.00047552433073083883,15m,107076147.6524182
2024-11-07 07:45:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.0004258631842658813,0.0004479248398707883,0.0003549246871750555,0.0004076870999019766,15m,150942922.03303793
2024-11-07 08:00:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.0005094430772588143,0.0006012586156486259,0.0004159663489262304,0.0004258631842658813,15m,135967342.09945598
2024-11-07 08:15:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.0005367009328367672,0.0006162158623853897,0.0004531062425635761,0.0005094430772588143,15m,188045096.54517904
2024-11-07 08:30:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.0006731565878052559,0.0007455865107011607,0.0005220122874095868,0.0005367009328367672,15m,135483602.59096408
2024-11-07 08:45:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.0007908668465076088,0.0009654049530879793,0.0006677465654710259,0.0006731565878052559,15m,199742404.86397415
2024-11-07 09:00:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.0008706627950509422,0.0010346912614533892,0.0007908668465076088,0.0007908668465076088,15m,96503093.78656699
2024-11-07 09:15:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.0008669014567392452,0.0008854852918201768,0.0007199479661576486,0.0008706627950509422,15m,97819116.73431003
2024-11-07 09:30:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.0009669908112460544,0.0011261680042500032,0.000850906846876889,0.0008669014567392452,15m,104533131.50452705
2024-11-07 09:45:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.0007507905714231324,0.0010323722497560053,0.000739363243088488,0.0009669908112460544,15m,97270967.65915792
2024-11-07 10:00:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.0007386321019047958,0.0008970474742237645,0.0007359389196156123,0.0007507905714231324,15m,45976112.15308498
2024-11-07 10:15:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.0007495226624729985,0.0008554631237403603,0.0006439418000778195,0.0007386321019047958,15m,93286316.58327992
2024-11-07 10:30:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.0006061652893078482,0.0007690252012697936,0.0005937727466958326,0.0007495226624729985,15m,39972486.644336
2024-11-07 10:45:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.0007150684962811659,0.0007150684962811659,0.0005649866101370018,0.0006061652893078482,15m,44618944.945776984
2024-11-07 11:00:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.0005601293970448111,0.0007224542699179447,0.0004702804447611555,0.0007150684962811659,15m,95429502.79347704
2024-11-07 11:15:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.0006127656651254322,0.0006403481184410666,0.0005190608788003003,0.0005601293970448111,15m,40145179.338355996
2024-11-07 11:30:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.0007117062692111068,0.0008202627668273645,0.0006104182303345855,0.0006127656651254322,15m,59698721.96663297
2024-11-07 11:45:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.0007105243068281801,0.0008101045268307517,0.000676032660893108,0.0007117062692111068,15m,33655690.53007799
2024-11-07 12:00:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.0006148260301221912,0.0007842642538124641,0.0005808472891047434,0.0007105243068281801,15m,86851232.49639301
2024-11-07 12:15:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.000708391552940961,0.0007123844761175715,0.0006106533038178912,0.0006148260301221912,15m,31218290.675059002
2024-11-07 12:30:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.0006201090131432505,0.000764555963206944,0.0006001794971727765,0.000708391552940961,15m,39843546.90255298
2024-11-07 12:45:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.0006744536266928656,0.0007942323472649661,0.0006153354721067883,0.0006201090131432505,15m,40419622.14888201
2024-11-07 13:00:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.0007665538691035717,0.0007730905978750131,0.0006370781716052706,0.0006744536266928656,15m,34311294.502984986
2024-11-07 13:15:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.0007322165086548964,0.0007729406361132227,0.0006972136340138585,0.0007665538691035717,15m,29285584.502532013
2024-11-07 13:30:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.000818918385700833,0.0009405342505168386,0.0007311090359792839,0.0007322165086548964,15m,61932420.37091202
2024-11-07 13:45:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.0007244625454585182,0.0008418923688965869,0.0006883174672763669,0.000818918385700833,15m,39481416.786116
2024-11-07 14:00:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.0005890723311211765,0.0007256536441708643,0.0005643420972530587,0.0007244625454585182,15m,69175535.415736
2024-11-07 14:15:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.0005334181683951388,0.0006396745514367778,0.0005090460896495738,0.0005890723311211765,15m,79610201.30305105
2024-11-07 14:30:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.000469093963552981,0.0005516918569163918,0.00046746794906476086,0.0005334181683951388,15m,97160300.98422912
2024-11-07 14:45:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.0005495414933853933,0.0005912133668374207,0.00044437955519466017,0.000469093963552981,15m,79566826.73649797
2024-11-07 15:00:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.000431335715106037,0.0005495414933853933,0.00041385921047052174,0.0005495414933853933,15m,72335249.57526004
2024-11-07 15:15:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.0003976528704627979,0.00046616164084818245,0.0003651351759161283,0.000431335715106037,15m,135222797.728191
2024-11-07 15:30:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.00043172621617427304,0.00044841819100267734,0.0003849249937563307,0.0003976528704627979,15m,62548451.93399599
2024-11-07 15:45:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.0003172793795381442,0.0004389042186994654,0.00030713804796879467,0.00043172621617427304,15m,129664911.70750007
2024-11-07 16:00:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.00032337813210123824,0.00033946325413906534,0.00027233050127230756,0.0003172793795381442,15m,145756232.57694006
2024-11-07 16:15:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.000274047432549114,0.0003607142952876145,0.000271088374108695,0.00032337813210123824,15m,114063491.36568704
2024-11-07 16:30:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.0002226238805813543,0.00029812851929143374,0.00020639131225922463,0.000274047432549114,15m,218739988.2942798
2024-11-07 16:45:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.0002088459042953108,0.00023438233269428574,0.00020626302497746727,0.0002226238805813543,15m,133503947.83162603
2024-11-07 17:00:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.00022634282536119476,0.00026766535490114086,0.00019837555495466567,0.0002088459042953108,15m,131412321.29608618
2024-11-07 17:15:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.00017348196910800697,0.00023022884164254506,0.00016881148136614507,0.00022634282536119476,15m,140399041.251991
2024-11-07 17:30:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.00018393080072546598,0.00021970496631644465,0.00017307066681519445,0.00017348196910800697,15m,105255375.243465
2024-11-07 17:45:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.00014941226747099162,0.0001868704716784514,0.00014041124417209818,0.00018393080072546598,15m,126162287.32445504
2024-11-07 18:00:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.00013316014886040583,0.00015714998078804261,0.00013301234401473373,0.00014941226747099162,15m,100713498.10879703
2024-11-07 18:15:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.00016137475205053273,0.0001839802641402456,0.00013178627477266607,0.00013316014886040583,15m,189281225.62071103
2024-11-07 18:30:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.00019439018397095922,0.00019871802298960942,0.00014985971798987734,0.00016137475205053273,15m,137739221.72842085
2024-11-07 18:45:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.0001558039469513333,0.00019439018397095922,0.0001558039469513333,0.00019439018397095922,15m,73388970.41648503
2024-11-07 19:00:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.0001636158046279125,0.00017186469293929062,0.00014475721873807341,0.0001558039469513333,15m,82032056.43752302
2024-11-07 19:15:00,8xQ3CbGLEE9aQZEM8GZxECdrTR9f228aAhneL6Yopump,0.00022260928757677386,0.00023684925941508362,0.0001636158046279125,0.0001636158046279125,15m,111453962.10592403
