datetime,address,c,h,l,o,type,v
2024-10-29 02:45:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.0024182978523501343,0.0024351872292426363,0.0024182978523501343,0.002421925638155075,15m,81674.14737586399
2024-10-29 03:00:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.002111564932421668,0.0024182978523501343,0.0017969064083832057,0.0024182978523501343,15m,8060432.093768847
2024-10-29 03:15:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.0017097418794886072,0.002111564932421668,0.0012021171965383615,0.002111564932421668,15m,55591706.660519555
2024-10-29 03:30:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.0016306102719942086,0.002000950325079298,0.0014265365962485,0.0017097418794886072,15m,55737366.563114785
2024-10-29 03:45:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.001562453773791811,0.001883318356853836,0.0014761057606803795,0.0016306102719942086,15m,52999582.66946967
2024-10-29 04:00:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.0015553877798134832,0.00187284968486764,0.0012693825131312557,0.001562453773791811,15m,39700678.02927824
2024-10-29 04:15:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.0018537053646902823,0.0019230553256413651,0.0014748187035798915,0.0015553877798134832,15m,7777303.186652009
2024-10-29 04:30:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.002053706193509552,0.002053706193509552,0.0018399461296196831,0.0018537053646902823,15m,1432036.8295160579
2024-10-29 04:45:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.00488741322437037,0.00488741322437037,0.002053706193509552,0.002053706193509552,15m,6970859.992963369
2024-10-29 05:00:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.006532806436156222,0.0075866740723988324,0.00488741322437037,0.00488741322437037,15m,3811011.968583002
2024-10-29 05:15:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.007542693436868612,0.007542693436868612,0.006532806436156222,0.006532806436156222,15m,668031.368967748
2024-10-29 05:30:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.007706620917184432,0.007755559464291084,0.007542693436868612,0.007542693436868612,15m,164397.113022552
2024-10-29 05:45:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.00768466842184139,0.007710009272255567,0.00768466842184139,0.007706620917184432,15m,30740.880039052
2024-10-29 06:00:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.008937002898909483,0.008937002898909483,0.007623089615028628,0.00768466842184139,15m,674698.043408317
2024-10-29 06:15:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.009036058997322283,0.009036058997322283,0.008937002898909483,0.008937002898909483,15m,9990.531897119
2024-10-29 06:30:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.009478002942605042,0.009478002942605042,0.009036058997322283,0.009036058997322283,15m,232375.98104815697
2024-10-29 06:45:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.009546274792304346,0.009546274792304346,0.009478002942605042,0.009478002942605042,15m,389.616152029
2024-10-29 07:00:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.006129666091508151,0.009546274792304346,0.005391188837144188,0.009546274792304346,15m,3416781.114225724
2024-10-29 07:15:00,136em8joZqS2CWgCiHNUuK3cJf2fbWBrAV2jXtBsS3zg,0.01089778793967644,0.01089778793967644,0.006129666091508151,0.006129666091508151,15m,2343934.3747691596
