datetime,address,c,h,l,o,type,v
2024-10-24 10:20:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.00013701121514407544,0.00020760263850703176,0.00013701121514407544,0.00015736984973489083,5m,878813.1622489999
2024-10-24 10:25:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.0004644012679808658,0.02011538344605032,0.00010776218432081855,0.00013701121514407544,5m,1253984667.3697
2024-10-24 10:30:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.0009186874556206042,0.0012276833021983517,0.00042097394044197093,0.0004644012679808658,5m,841619198.8765905
2024-10-24 10:35:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.000761050901266447,0.0014056434176319304,0.0004269083018945238,0.0009186874556206042,5m,631651752.43974
2024-10-24 10:40:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.0006450874475347467,0.0010515825835582108,0.0005119346799109579,0.000761050901266447,5m,401226644.953476
2024-10-24 10:45:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.00037639567806332415,0.0009159650484972782,0.0003297949404013483,0.0006450874475347467,5m,320437188.03906685
2024-10-24 10:50:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.0005667785545263777,0.0015756451550315415,0.00028208267946828417,0.00037639567806332415,5m,337626554.5208887
2024-10-24 10:55:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.00030755859086176483,0.0005667785545263777,0.00030755859086176483,0.0005667785545263777,5m,128897780.52082999
2024-10-24 11:00:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.00035406105932295976,0.0003584604097559356,0.000264396728900592,0.00030755859086176483,5m,93525706.27801904
2024-10-24 11:05:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.00032548120423551855,0.0005316451230816744,0.0003188430863858599,0.00035406105932295976,5m,104795863.279917
2024-10-24 11:10:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.00028320830254267436,0.00032548120423551855,0.00026908574266704485,0.00032548120423551855,5m,62259807.53045497
2024-10-24 11:15:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.00020953666733338538,0.0003280317779096425,0.00020953666733338538,0.00028320830254267436,5m,45406852.27451203
2024-10-24 11:20:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.00025463086864516415,0.0002593505005600185,0.00020953666733338538,0.00020953666733338538,5m,45892002.24823902
2024-10-24 11:25:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.00023128287255399574,0.00025463086864516415,0.0002237905603006416,0.00025463086864516415,5m,17352224.242273998
2024-10-24 11:30:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.00023799105581114784,0.00030975362516537743,0.0002303878374581115,0.00023128287255399574,5m,58731576.777277
2024-10-24 11:35:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.00024139107899498938,0.00024139107899498938,0.00022178867980234568,0.00023799105581114784,5m,15718518.934058005
2024-10-24 11:40:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.00022791302418487936,0.0002805186436524682,0.00022791302418487936,0.00024139107899498938,5m,29179133.452455997
2024-10-24 11:45:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.0003432481679427769,0.0003611137285007033,0.00022791302418487936,0.00022791302418487936,5m,35713792.959227
2024-10-24 11:50:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.00032209971715130287,0.0004221483852608076,0.00032209971715130287,0.0003432481679427769,5m,55371565.79864301
2024-10-24 11:55:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.00022318556975235143,0.00032209971715130287,0.00022095336176143152,0.00032209971715130287,5m,39205674.238346
2024-10-24 12:00:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.00017907763269987866,0.00022318556975235143,0.00016626032595303377,0.00022318556975235143,5m,51278802.285661
2024-10-24 12:05:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.00015077923603316288,0.00017907763269987866,0.00015077923603316288,0.00017907763269987866,5m,19117753.503900994
2024-10-24 12:10:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.0001428036524401207,0.00015077923603316288,0.00012636197443783152,0.00015077923603316288,5m,31241729.502417002
2024-10-24 12:15:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.00013160133357571093,0.00014283465288226368,0.0001306900779747083,0.0001428036524401207,5m,7205404.228804001
2024-10-24 12:20:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.00012026272065003991,0.00013160133357571093,0.00012019438116238436,0.00013160133357571093,5m,12346699.318003003
2024-10-24 12:25:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.00012754678577139205,0.0001508905027574754,0.00011889353651344026,0.00012026272065003991,5m,65296682.05274199
2024-10-24 12:30:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.00023250076475755385,0.0002362690590891684,0.00012754678577139205,0.00012754678577139205,5m,53811715.685538
2024-10-24 12:35:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.0002669623525146148,0.0003556889599787431,0.00023250076475755385,0.00023250076475755385,5m,67681513.83353505
2024-10-24 12:40:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.0004400193229496871,0.00045581248149967335,0.0002669623525146148,0.0002669623525146148,5m,56947799.358386
