datetime,address,c,h,l,o,type,v
2024-11-11 14:00:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,3.2023458451382415e-05,3.221086692925549e-05,2.178105509703455e-05,2.178105509703455e-05,15m,175138358.74354327
2024-11-11 14:15:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,6.851072253925397e-05,7.351631991610318e-05,3.2023458451382415e-05,3.2023458451382415e-05,15m,473613419.3403113
2024-11-11 14:30:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,6.884931218271942e-05,7.627853735766693e-05,5.07755272074576e-05,6.851072253925397e-05,15m,524746362.3906113
2024-11-11 14:45:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0001397247205780553,0.0002018510155672425,6.884931218271942e-05,6.884931218271942e-05,15m,588765885.6156656
2024-11-11 15:00:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.00011825689055731486,0.0001397247205780553,8.57223798699795e-05,0.0001397247205780553,15m,270752084.88561857
2024-11-11 15:15:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0004947790753471338,0.0006069806854119288,9.06985954919059e-05,0.00011825689055731486,15m,597150472.3977536
2024-11-11 15:30:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.00034370095631054974,0.0005086181769237627,0.00023060749598307335,0.0004947790753471338,15m,432897994.08147895
2024-11-11 15:45:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0008791926665683539,0.0009399649095462894,0.00034370095631054974,0.00034370095631054974,15m,303351188.7628018
2024-11-11 16:00:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0009069737935233879,0.001095848638792014,0.0006425361713554045,0.0008791926665683539,15m,198171240.05284086
2024-11-11 16:15:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0011920567130796758,0.0012753490535741378,0.0006035158599993759,0.0009069737935233879,15m,175397652.22078884
2024-11-11 16:30:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.001469173375025209,0.001728173416449017,0.0010910975670543718,0.0011920567130796758,15m,134171337.96119723
2024-11-11 16:45:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0012945901744478058,0.0014961622254578565,0.0011882388266827243,0.001469173375025209,15m,86993622.10563235
2024-11-11 17:00:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0009059088836563717,0.0013081787513036973,0.0007335807059897311,0.0012945901744478058,15m,100395412.03797804
2024-11-11 17:15:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0012058930813455973,0.0013904747376101252,0.0009032638307985633,0.0009059088836563717,15m,107406826.92817202
2024-11-11 17:30:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0008079666081324106,0.0012425512354972742,0.0008079666081324106,0.0012058930813455973,15m,70590773.71905114
2024-11-11 17:45:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0006196366370703465,0.0009766302725095983,0.00059860389208207,0.0008079666081324106,15m,107130428.62048088
2024-11-11 18:00:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0008669346227470858,0.0008669346227470858,0.0006196366370703465,0.0006196366370703465,15m,43293136.94624499
2024-11-11 18:15:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0006780569157651405,0.0010158601548502664,0.0006780569157651405,0.0008669346227470858,15m,55323739.24401205
2024-11-11 18:30:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.000634109001590547,0.0007268286311751489,0.0006337799755788042,0.0006780569157651405,15m,20245766.757333327
