datetime,address,c,h,l,o,type,v
2024-11-09 00:20:00,8MiuJAd94huU2bjkqRVxis3QTkJy2A5MTxt39Je8C7EK,3.323245624979308e-05,3.323245624979308e-05,4.21802775491336e-06,4.21802775491336e-06,1m,1601159659.9087868
2024-11-09 00:21:00,8MiuJAd94huU2bjkqRVxis3QTkJy2A5MTxt39Je8C7EK,4.532753966845029e-05,5.189161408064808e-05,2.1787379688080157e-05,3.323245624979308e-05,1m,972612051.0605195
2024-11-09 00:22:00,8MiuJAd94huU2bjkqRVxis3QTkJy2A5MTxt39Je8C7EK,0.0001037585107458256,0.00011211212149576229,4.532753966845029e-05,4.532753966845029e-05,1m,706769380.4699174
2024-11-09 00:23:00,8MiuJAd94huU2bjkqRVxis3QTkJy2A5MTxt39Je8C7EK,8.596989136006185e-05,0.00012291512311732476,5.479388259671271e-05,0.0001037585107458256,1m,625555222.0081816
2024-11-09 00:24:00,8MiuJAd94huU2bjkqRVxis3QTkJy2A5MTxt39Je8C7EK,0.0001242033050117516,0.00012894662415300023,3.960909791154867e-05,8.596989136006185e-05,1m,818934269.422992
2024-11-09 00:25:00,8MiuJAd94huU2bjkqRVxis3QTkJy2A5MTxt39Je8C7EK,0.0001350439300396348,0.00015755480447308783,0.00010817489544688934,0.0001242033050117516,1m,408503024.3387619
2024-11-09 00:26:00,8MiuJAd94huU2bjkqRVxis3QTkJy2A5MTxt39Je8C7EK,0.00013846964736580002,0.00015097323086209902,3.631717880658538e-05,0.0001350439300396348,1m,875550661.2774994
2024-11-09 00:27:00,8MiuJAd94huU2bjkqRVxis3QTkJy2A5MTxt39Je8C7EK,0.00021166675918839715,0.00022482328705470097,9.771747417294876e-05,0.00013846964736580002,1m,420512975.4502612
2024-11-09 00:28:00,8MiuJAd94huU2bjkqRVxis3QTkJy2A5MTxt39Je8C7EK,0.00017418825423563323,0.00021776454061702983,0.0001339936028384955,0.00021166675918839715,1m,317015041.1291388
2024-11-09 00:29:00,8MiuJAd94huU2bjkqRVxis3QTkJy2A5MTxt39Je8C7EK,0.00014806772450795733,0.00022695707641956397,0.00014456518715096067,0.00017418825423563323,1m,345856236.5716132
2024-11-09 00:30:00,8MiuJAd94huU2bjkqRVxis3QTkJy2A5MTxt39Je8C7EK,0.00026361822620364194,0.00029301925497759605,0.00014745234610877948,0.00014806772450795733,1m,316346133.4218949
2024-11-09 00:31:00,8MiuJAd94huU2bjkqRVxis3QTkJy2A5MTxt39Je8C7EK,0.0001440627391025459,0.00031474952382884946,0.0001440627391025459,0.00026361822620364194,1m,269977013.44765896
2024-11-09 00:32:00,8MiuJAd94huU2bjkqRVxis3QTkJy2A5MTxt39Je8C7EK,0.00020820894610578062,0.0002391023051567643,0.0001199314374936161,0.0001440627391025459,1m,334756249.3154579
2024-11-09 00:33:00,8MiuJAd94huU2bjkqRVxis3QTkJy2A5MTxt39Je8C7EK,0.0002860616878380172,0.0003029147224959085,0.0001324721935308534,0.00020820894610578062,1m,343664860.22848713
2024-11-09 00:34:00,8MiuJAd94huU2bjkqRVxis3QTkJy2A5MTxt39Je8C7EK,0.00022847359990480328,0.0003055591468696225,0.00016485807027699317,0.0002860616878380172,1m,249937948.26412904
2024-11-09 00:35:00,8MiuJAd94huU2bjkqRVxis3QTkJy2A5MTxt39Je8C7EK,0.00027861146680094095,0.000297249531178541,0.0001811655859768364,0.00022847359990480328,1m,294127659.5106567
2024-11-09 00:36:00,8MiuJAd94huU2bjkqRVxis3QTkJy2A5MTxt39Je8C7EK,0.00017006088095960296,0.00031335188098286583,0.00017006088095960296,0.00027861146680094095,1m,216526452.11975306
2024-11-09 00:37:00,8MiuJAd94huU2bjkqRVxis3QTkJy2A5MTxt39Je8C7EK,0.0003217850809618286,0.0003534148636047642,0.0001595147679883015,0.00017006088095960296,1m,249111526.86602694
2024-11-09 00:38:00,8MiuJAd94huU2bjkqRVxis3QTkJy2A5MTxt39Je8C7EK,0.0002529860712477647,0.0003217850809618286,0.00017895489644738954,0.0003217850809618286,1m,160667232.35587102
2024-11-09 00:39:00,8MiuJAd94huU2bjkqRVxis3QTkJy2A5MTxt39Je8C7EK,0.00021084374200619965,0.00029820887616244457,0.00021084374200619965,0.0002529860712477647,1m,140169777.43994197
2024-11-09 00:40:00,8MiuJAd94huU2bjkqRVxis3QTkJy2A5MTxt39Je8C7EK,0.00021084374200619965,0.00021084374200619965,0.00021084374200619965,0.00021084374200619965,1m,0.0
