datetime,address,c,h,l,o,type,v
2024-12-02 16:45:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,8.930918095741356e-05,8.930918095741356e-05,6.760725234939735e-06,6.760725234939735e-06,15m,2367270982.671991
2024-12-02 17:00:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.004934861831338364,0.00627852379779179,8.930918095741356e-05,8.930918095741356e-05,15m,8406252973.468048
2024-12-02 17:15:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0013955212188587324,0.007699693848748506,0.000682948530717581,0.004934861831338364,15m,4334938892.516143
2024-12-02 17:30:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0021917431672785846,0.0028164221991541028,0.0006346032552219805,0.0013955212188587324,15m,2019619902.4384449
2024-12-02 17:45:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0028768289112569762,0.0030344369880086226,0.0010391332542611788,0.0021917431672785846,15m,1833244066.7842507
2024-12-02 18:00:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.001928695731775585,0.003911763153230687,0.0015962263954673725,0.0028768289112569762,15m,1173340499.9626951
2024-12-02 18:15:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0014721719550371795,0.00208534899815984,0.0009335718720672098,0.001928695731775585,15m,1041834123.1023605
2024-12-02 18:30:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0013502463575021044,0.0017033912390007234,0.0011253205784061296,0.0014721719550371795,15m,322107623.1733504
2024-12-02 18:45:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.001918481440172703,0.002517896618624131,0.0013176992046331512,0.0013502463575021044,15m,331194371.6720538
2024-12-02 19:00:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0018960690256995167,0.002155328618448575,0.001488664419547794,0.001918481440172703,15m,176800751.80642265
2024-12-02 19:15:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.002223444039152849,0.002429228561442945,0.0015394764628853493,0.0018960690256995167,15m,146097451.7769191
2024-12-02 19:30:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.003084806642122957,0.003899297574467363,0.0020066529274693767,0.002223444039152849,15m,256152050.14448962
2024-12-02 19:45:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0025317972458285885,0.004210742750499624,0.0022359171743517067,0.003084806642122957,15m,258746120.98660803
2024-12-02 20:00:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0015963114832059633,0.002823781895485639,0.001532861775207391,0.0025317972458285885,15m,306821711.4767042
2024-12-02 20:15:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0017709462400599773,0.002684850320274119,0.0014829176644796133,0.0015963114832059633,15m,349383655.23625433
2024-12-02 20:30:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.002329426716879129,0.0029940960169658713,0.001704986914515067,0.0017709462400599773,15m,141780722.80888677
2024-12-02 20:45:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.002378031838866985,0.0030812457220251105,0.0020707404358850574,0.002329426716879129,15m,131044941.01681603
2024-12-02 21:00:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0019487624977861584,0.0025856975337360155,0.0018257488692664486,0.002378031838866985,15m,118759383.64341111
2024-12-02 21:15:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0012612837324714387,0.0023599883641553213,0.0009814273181599899,0.0019487624977861584,15m,312479422.75894874
