datetime,address,c,h,l,o,type,v
2024-10-25 12:15:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.0017516443784551645,0.03239944763114387,0.0017516443784551645,0.023261228094390015,15m,213312215.7761257
2024-10-25 12:30:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.009556162984035261,0.010330402046054659,0.0016774113086515457,0.0017516443784551645,15m,54476232.94778697
2024-10-25 12:45:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.009276059716422319,0.009635102014584906,0.007736020855292841,0.009556162984035261,15m,20676620.017176162
2024-10-25 13:00:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.008579616208025534,0.009689815803664441,0.007522872500157834,0.009276059716422319,15m,19029777.10231989
2024-10-25 13:15:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.009894921694918263,0.009967449816517362,0.007267115122417292,0.008579616208025534,15m,19019387.637087043
2024-10-25 13:30:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.005712755554179801,0.014214230786426167,0.005712755554179801,0.009894921694918263,15m,23995730.26725229
2024-10-25 13:45:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.004487660864334581,0.006568834689937942,0.003400209472967635,0.005712755554179801,15m,45310182.94041731
2024-10-25 14:00:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.0026766127553691614,0.004487660864334581,0.002203765945127719,0.004487660864334581,15m,15156638.928139906
2024-10-25 14:15:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.003847757115087665,0.007375802627525185,0.0018176266265055904,0.0026766127553691614,15m,30841416.92697088
2024-10-25 14:30:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.007591820641483729,0.00760488880918541,0.00218310485472927,0.003847757115087665,15m,37673526.80546433
2024-10-25 14:45:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.007567467069969565,0.007637847189126203,0.0075267195518361266,0.007591820641483729,15m,2082076.7616495844
2024-10-25 15:00:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.0076010263065564776,0.007617173865685037,0.007529747689873252,0.007567467069969565,15m,1884490.875231117
2024-10-25 15:15:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.0075048168932369975,0.007605190165590248,0.007499110567794915,0.0076010263065564776,15m,1981233.465766847
2024-10-25 15:30:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.007473601711529976,0.007547961948421358,0.00742187814865731,0.0075048168932369975,15m,2028993.2307082887
2024-10-25 15:45:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.007420237344110397,0.007489799753848977,0.007334831884055596,0.007473601711529976,15m,1005612.8963163088
2024-10-25 16:00:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.007427105923074336,0.007432241940850774,0.0073338962625606055,0.007420237344110397,15m,1833914.3050499444
2024-10-25 16:15:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.007421796635399866,0.007461397338415003,0.00733986074702806,0.007427105923074336,15m,2034270.3654538617
2024-10-25 16:30:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.007399308151719248,0.007421796635399866,0.007274359198509459,0.007421796635399866,15m,2068550.9494318143
2024-10-25 16:45:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.00736419445425594,0.007415347227623891,0.007322991257039275,0.007399308151719248,15m,1866277.1644204087
2024-10-25 17:00:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.007342278664949375,0.007389640541217493,0.007301046467322382,0.00736419445425594,15m,1966324.5343804965
2024-10-25 17:15:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.007281990077912953,0.007342575072609812,0.007237235688270857,0.007342278664949375,15m,822420.4266991975
2024-10-25 17:30:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.007247081752955247,0.007296925390870344,0.007204118871620157,0.007281990077912953,15m,2040010.9928611582
2024-10-25 17:45:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.007210523342879975,0.007261743472206848,0.007171784649085337,0.007247081752955247,15m,1476148.7103857992
2024-10-25 18:00:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.007029478708112707,0.007210523342879975,0.007029478708112707,0.007210523342879975,15m,4672.044371968
