datetime,address,c,h,l,o,type,v
2024-10-28 23:55:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,5.017465458100912e-05,0.00015346379005731666,5.017465458100912e-05,0.0001182626219312278,5m,541868769.6377661
2024-10-29 00:00:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.00011624022862198176,0.00011813298085558242,4.9639080287357136e-05,5.017465458100912e-05,5m,496811568.88293284
2024-10-29 00:05:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.0002069175334847134,0.0002482713105573337,0.00011624022862198176,0.00011624022862198176,5m,557794416.6763183
2024-10-29 00:10:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.00031922276133882426,0.0004040871097781526,0.00013692180893968732,0.0002069175334847134,5m,622686555.9990216
2024-10-29 00:15:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.00025707343664040924,0.00039369628619987973,0.00024654708867577854,0.00031922276133882426,5m,378248030.3428233
2024-10-29 00:20:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.00043568681226324903,0.0004990447718540012,0.00021263134691533057,0.00025707343664040924,5m,289557162.67078704
2024-10-29 00:25:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.0004109101316464114,0.0005007636974797639,0.00034346734578361016,0.00043568681226324903,5m,341408226.7177326
2024-10-29 00:30:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.0002905748963963045,0.0004563985655276821,0.00020906720961705555,0.0004109101316464114,5m,428181827.24457717
2024-10-29 00:35:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.00038870744749449634,0.00043762113769528905,0.000251901761349093,0.0002905748963963045,5m,200413986.662312
2024-10-29 00:40:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.0003399478968313097,0.00046079441463836834,0.0002934496482203697,0.00038870744749449634,5m,130417959.39816207
2024-10-29 00:45:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.0004353964235546705,0.0004661755322892397,0.00031463067658603615,0.0003399478968313097,5m,158027847.53770494
2024-10-29 00:50:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.0006039405971227287,0.0008009163877078591,0.0004332660317284545,0.0004353964235546705,5m,282610768.553395
2024-10-29 00:55:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.0006750879674035121,0.0008806138125435579,0.0005691162857314673,0.0006039405971227287,5m,226989508.82841012
2024-10-29 01:00:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.0005068631078186067,0.0007416931590230722,0.00047414622470792316,0.0006750879674035121,5m,205396938.59919715
2024-10-29 01:05:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.000479994383123295,0.0007978977004133538,0.0004530714469056435,0.0005068631078186067,5m,204387351.9248532
2024-10-29 01:10:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.0004825751363995212,0.0006472486715439102,0.00042854096321389416,0.000479994383123295,5m,130594133.97628708
2024-10-29 01:15:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.0003300816224430618,0.0005632352100046873,0.0003245839511819417,0.0004825751363995212,5m,271315540.2413974
2024-10-29 01:20:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.0002837504443906856,0.00044413881315086826,0.00022637778701254318,0.0003300816224430618,5m,410724791.7668142
2024-10-29 01:25:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.000483277010270362,0.0005930990065371662,0.0002797521010359583,0.0002837504443906856,5m,285301132.1996692
2024-10-29 01:30:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.0005431062672612042,0.0005777961182468463,0.0003851575636571075,0.000483277010270362,5m,193626013.06211403
2024-10-29 01:35:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.0005295903526338123,0.0007719673797863429,0.0005040812275750119,0.0005431062672612042,5m,149012234.9583179
2024-10-29 01:40:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.000544268528162297,0.0006389029558768704,0.0005168982898149224,0.0005295903526338123,5m,97187971.96349208
2024-10-29 01:45:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.00041162387991204255,0.0005830115985844376,0.00040634354919499556,0.000544268528162297,5m,173356636.47242278
2024-10-29 01:50:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.0005887247662426949,0.0006874950970647686,0.0004091914824320029,0.00041162387991204255,5m,96862679.65834892
2024-10-29 01:55:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.0004865334025708171,0.0006577358335029982,0.00047308181869548915,0.0005887247662426949,5m,107364342.30229096
2024-10-29 02:00:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.0004386448682733818,0.000487748791514785,0.0003815203717652865,0.0004865334025708171,5m,93982133.21931094
2024-10-29 02:05:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.000460332727306572,0.0004822395909483791,0.0004386448682733818,0.0004386448682733818,5m,32517556.88007001
2024-10-29 02:10:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.0003384484035816088,0.00046088258030959684,0.00031082931817814506,0.000460332727306572,5m,97394655.83303398
2024-10-29 02:15:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.00027440172171596164,0.0003432671660245388,0.0002683220074284021,0.0003384484035816088,5m,157009706.10770202
2024-10-29 02:20:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.00022378412079506968,0.0003248091230730854,0.00018103302178583492,0.00027440172171596164,5m,297790450.1511998
2024-10-29 02:25:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.00023449524919272823,0.00025048022479396933,0.00020905844178633218,0.00022378412079506968,5m,68643145.28384703
2024-10-29 02:30:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.0001246922658546088,0.00023917113731064207,0.00011715514233052608,0.00023449524919272823,5m,318101673.1847139
2024-10-29 02:35:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.00017750756245042972,0.00018299998117626598,0.00011712957736325043,0.0001246922658546088,5m,424891181.3241239
2024-10-29 02:40:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.00024055834590333325,0.00040808013491762027,0.00016709963239548115,0.00017750756245042972,5m,422737131.5513244
2024-10-29 02:45:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.00028814162314257503,0.00028814162314257503,0.00020832223299610599,0.00024055834590333325,5m,109568117.63235298
2024-10-29 02:50:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.0003128156448162308,0.0003128156448162308,0.00022786088142736472,0.00028814162314257503,5m,95365845.63530804
2024-10-29 02:55:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.0002451158201095599,0.0003184528984421705,0.0002451158201095599,0.0003128156448162308,5m,49078930.542643
2024-10-29 03:00:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.0001756441780108131,0.0002451158201095599,0.00016414678234297087,0.0002451158201095599,5m,168876102.96860996
2024-10-29 03:05:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.00016544879127087093,0.00020386098635527376,0.00015480284074388155,0.0001756441780108131,5m,140598569.49908406
2024-10-29 03:10:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.00017954839948529917,0.00020690861054152213,0.00016361026480227208,0.00016544879127087093,5m,77731527.38224299
2024-10-29 03:15:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.00016329032107633806,0.00020048075161863203,0.00016302361846945142,0.00017954839948529917,5m,41560685.350677975
2024-10-29 03:20:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.00017069406328285293,0.00017298993046119027,0.00015224750970726554,0.00016329032107633806,5m,41382886.299783
2024-10-29 03:25:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.0001442972921172563,0.00018354326960800732,0.00013407303047158794,0.00017069406328285293,5m,84266031.31173402
2024-10-29 03:30:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.00014870836340330712,0.00014933650797368346,0.0001321134561610474,0.0001442972921172563,5m,72513002.81411901
2024-10-29 03:35:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.00014410502022121197,0.00015044590371513135,0.00012684986833661407,0.00014870836340330712,5m,81626882.186934
2024-10-29 03:40:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.0001468091121067282,0.00016132102519090418,0.0001370617969438368,0.00014410502022121197,5m,41922247.662095
2024-10-29 03:45:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.00014457345970185959,0.00015332110454557363,0.00014148603466801604,0.0001468091121067282,5m,27754830.839800008
2024-10-29 03:50:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.00014263480165701062,0.00015433470028907182,0.00013756918993129523,0.00014457345970185959,5m,37513754.08477601
2024-10-29 03:55:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.0001738843012554847,0.00018807247434168755,0.0001403326124358227,0.00014263480165701062,5m,75987022.53374699
2024-10-29 04:00:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.00017465214806996785,0.0002366818859795989,0.0001506238125243982,0.0001738843012554847,5m,162883609.62965006
2024-10-29 04:05:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.00019192098810118447,0.00019533793691971354,0.000164514241922061,0.00017465214806996785,5m,56923617.695190005
2024-10-29 04:10:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.00018990412238584955,0.00019393742878743246,0.0001710726569444017,0.00019192098810118447,5m,39037344.023379005
