datetime,address,c,h,l,o,type,v
2024-10-20 22:42:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00012320599588019486,0.0001395631091357472,5.513378991015181e-05,7.068225566139449e-05,1m,456898273.9065632
2024-10-20 22:43:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,9.478169897526486e-05,0.00017535100986760952,6.501880884721006e-05,0.00012320599588019486,1m,403423797.73401475
2024-10-20 22:44:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00012778436524081958,0.00013228460059683855,9.380592260790856e-05,9.478169897526486e-05,1m,79804750.54099597
2024-10-20 22:45:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,7.726296976635508e-05,0.0001336753903805848,7.726296976635508e-05,0.00012778436524081958,1m,169222557.96585393
2024-10-20 22:46:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,4.764163531661049e-05,8.897804949270787e-05,4.543316091078318e-05,7.726296976635508e-05,1m,265587149.48724115
2024-10-20 22:47:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,7.299811683337785e-05,9.161903107976458e-05,4.764163531661049e-05,4.764163531661049e-05,1m,331087005.353548
2024-10-20 22:48:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,6.681081935624486e-05,7.8356447621232e-05,6.681081935624486e-05,7.299811683337785e-05,1m,65253085.898172006
2024-10-20 22:49:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,5.9047663969830145e-05,6.681081935624486e-05,5.11107771227508e-05,6.681081935624486e-05,1m,120931661.09509598
2024-10-20 22:50:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,7.181734956581432e-05,7.42846506947525e-05,5.9047663969830145e-05,5.9047663969830145e-05,1m,97629128.697194
2024-10-20 22:51:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,6.659287931081442e-05,7.252756049601777e-05,6.447946298939905e-05,7.181734956581432e-05,1m,35855821.933447
2024-10-20 22:52:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,6.992811508784293e-05,7.193548965828325e-05,6.638531849768956e-05,6.659287931081442e-05,1m,113827611.14168198
2024-10-20 22:53:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,6.862407448004958e-05,7.269883954546017e-05,6.566954299225933e-05,6.992811508784293e-05,1m,40989729.57341701
2024-10-20 22:54:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,7.056107193450348e-05,7.472548292461982e-05,6.842386745286764e-05,6.862407448004958e-05,1m,131857865.508626
2024-10-20 22:55:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,6.742634822480139e-05,7.243403359470215e-05,6.742634822480139e-05,7.056107193450348e-05,1m,34716758.23068
2024-10-20 22:56:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,6.745521674372643e-05,6.815114536803371e-05,6.427914731028973e-05,6.742634822480139e-05,1m,94380904.965905
2024-10-20 22:57:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,4.727130480295945e-05,6.745521674372643e-05,4.4826640503701564e-05,6.745521674372643e-05,1m,279114034.8423619
2024-10-20 22:58:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,6.996781075552109e-05,7.635927263310571e-05,4.618872555674091e-05,4.727130480295945e-05,1m,271059852.3869739
2024-10-20 22:59:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,6.98344597813673e-05,7.687145854493666e-05,6.322063786030335e-05,6.996781075552109e-05,1m,100276101.07315099
2024-10-20 23:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,6.127019602918766e-05,7.302972735979159e-05,6.127019602918766e-05,6.98344597813673e-05,1m,54967509.361337
2024-10-20 23:01:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,7.018829530890526e-05,7.097928834417232e-05,6.045508856225446e-05,6.127019602918766e-05,1m,43703501.202772
2024-10-20 23:02:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,7.401073669718309e-05,7.840705402968182e-05,6.820161235357508e-05,7.018829530890526e-05,1m,79031314.476361
2024-10-20 23:03:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,7.464037917371841e-05,7.549796971862495e-05,7.186618363293916e-05,7.401073669718309e-05,1m,56329359.894828
2024-10-20 23:04:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,8.411607055547769e-05,8.411607055547769e-05,7.464037917371841e-05,7.464037917371841e-05,1m,58044684.60171799
2024-10-20 23:05:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,7.536411973074728e-05,9.048807702855003e-05,7.536411973074728e-05,8.411607055547769e-05,1m,68236651.445458
2024-10-20 23:06:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,6.155104435309144e-05,8.524618288626889e-05,6.155104435309144e-05,7.536411973074728e-05,1m,130871002.04658298
2024-10-20 23:07:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,5.3264965980149145e-05,6.155104435309144e-05,5.076598825098928e-05,6.155104435309144e-05,1m,86051823.68070899
2024-10-20 23:08:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,8.263063893915075e-05,8.479276401731279e-05,5.3264965980149145e-05,5.3264965980149145e-05,1m,189001644.45257798
2024-10-20 23:09:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,8.697376051246651e-05,8.708585570290056e-05,8.263063893915075e-05,8.263063893915075e-05,1m,23181161.045472
2024-10-20 23:10:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,8.839014342192397e-05,9.05103958232303e-05,8.69648578668933e-05,8.697376051246651e-05,1m,43343731.189832
2024-10-20 23:11:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,9.361329395701437e-05,9.584613566761765e-05,8.670620146694327e-05,8.839014342192397e-05,1m,29607173.084812004
2024-10-20 23:12:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00010290143100078742,0.00010556672820160463,9.338208084217599e-05,9.361329395701437e-05,1m,29213550.226940006
2024-10-20 23:13:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,8.196253644858602e-05,0.00010886535671238878,8.024809750862156e-05,0.00010290143100078742,1m,89654893.19579999
2024-10-20 23:14:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,7.460834766434412e-05,8.311181934907917e-05,7.315896228736178e-05,8.196253644858602e-05,1m,17653726.186439
2024-10-20 23:15:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,7.833234281547903e-05,8.323722278856879e-05,7.460834766434412e-05,7.460834766434412e-05,1m,20159928.426323
