datetime,address,c,h,l,o,type,v
2024-10-20 22:40:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00012778436524081958,0.00017535100986760952,5.513378991015181e-05,7.068225566139449e-05,5m,940126822.1815746
2024-10-20 22:45:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,5.9047663969830145e-05,0.0001336753903805848,4.543316091078318e-05,0.00012778436524081958,5m,952081459.7999104
2024-10-20 22:50:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,7.056107193450348e-05,7.472548292461982e-05,5.9047663969830145e-05,5.9047663969830145e-05,5m,420160156.8543662
2024-10-20 22:55:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,6.98344597813673e-05,7.687145854493666e-05,4.4826640503701564e-05,7.056107193450348e-05,5m,779547651.4990721
2024-10-20 23:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,8.411607055547769e-05,8.411607055547769e-05,6.045508856225446e-05,6.98344597813673e-05,5m,292076369.53701603
2024-10-20 23:05:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,8.697376051246651e-05,9.048807702855003e-05,5.076598825098928e-05,8.411607055547769e-05,5m,497342282.67080003
2024-10-20 23:10:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,7.460834766434412e-05,0.00010886535671238878,7.315896228736178e-05,8.697376051246651e-05,5m,209473073.883823
2024-10-20 23:15:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,8.804981360260797e-05,0.00013282650798205343,7.460834766434412e-05,7.460834766434412e-05,5m,117653245.14000797
2024-10-20 23:20:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00013475118139344634,0.0001383256684472561,8.596642815251676e-05,8.804981360260797e-05,5m,82736923.73038
2024-10-20 23:25:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00010418298935448464,0.00015334822038119385,0.00010256250585281122,0.00013475118139344634,5m,91864461.32355404
2024-10-20 23:30:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00015721181112999817,0.00020794939065554228,0.00010418298935448464,0.00010418298935448464,5m,156467022.08322105
