datetime,address,c,h,l,o,type,v
2024-10-20 20:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,7.379832167410145e-05,0.00022175537717578734,4.4826640503701564e-05,7.068225566139449e-05,4H,5327647067.658503
2024-10-21 00:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,2.6997292141774546e-05,7.996247887509139e-05,2.6975604897474807e-05,7.379832167410145e-05,4H,943932465.6719842
2024-10-21 04:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,4.227312165486964e-05,5.436764528980502e-05,2.6997292141774546e-05,2.6997292141774546e-05,4H,365563446.2322518
2024-10-21 08:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,6.269686740453799e-05,7.833591066277707e-05,3.223292630555472e-05,4.227312165486964e-05,4H,4225095916.694344
2024-10-21 12:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0001500964370576911,0.0008806946536765116,5.31871425900039e-05,6.269686740453799e-05,4H,6720195819.188566
2024-10-21 16:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00016055155449211595,0.0003991724173478114,0.0001058333485486868,0.0001500964370576911,4H,1614429675.3308463
2024-10-21 20:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00011417048138003486,0.0001794640389960419,0.00010149784530264805,0.00016055155449211595,4H,414820507.55676144
2024-10-22 00:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0003664826617301734,0.0004799242151617364,0.00011417048138003486,0.00011417048138003486,4H,218547608.80748886
2024-10-22 04:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0002579487984298337,0.0003699026977777386,0.0002154525266266,0.0003664826617301734,4H,155570768.37949005
2024-10-22 08:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00036320700862252993,0.0003991715402990827,0.0002389263126707319,0.0002579487984298337,4H,158986338.853611
2024-10-22 12:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0002525247101593678,0.00041892360990911136,0.00024638875170226207,0.00036320700862252993,4H,145843790.71344888
2024-10-22 16:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00024702473989162706,0.0003916680125509978,0.0002462142468866703,0.0002525247101593678,4H,1108030875.7148006
2024-10-22 20:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00022094506780407906,0.00024702473989162706,0.00020106650784383831,0.00024702473989162706,4H,28445507.655848
