datetime,address,c,h,l,o,type,v
2024-10-27 12:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.0054196365911983,0.021602636721589262,5.418641841906782e-05,5.7334849578163696e-05,4H,7084074481.12887
2024-10-27 16:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.008572624419758252,0.014945978385677808,0.003972223302350449,0.0054196365911983,4H,1634356501.6491935
2024-10-27 20:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.009749376891763214,0.013445089028237668,0.005004684005828316,0.008572624419758252,4H,788421325.2985404
2024-10-28 00:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.005874042545701565,0.012477438226359312,0.005441398771095572,0.009749376891763214,4H,459698522.0332243
2024-10-28 04:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.006123905231183721,0.008549890239254563,0.005329450546089526,0.005874042545701565,4H,301114688.13895535
2024-10-28 08:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.007310134175474906,0.009749750598905418,0.004010603148088158,0.006123905231183721,4H,457448563.05349445
2024-10-28 12:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.0063090171557438025,0.008747602992488609,0.00505450292484659,0.007310134175474906,4H,293306525.8555857
2024-10-28 16:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.005175284433583118,0.013354994868030334,0.003945254057610499,0.0063090171557438025,4H,298235388.1536375
2024-10-28 20:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.003929962709181763,0.005610898478338572,0.003576904225770396,0.005175284433583118,4H,193593674.35856262
2024-10-29 00:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.004035267519127515,0.004357635418934473,0.0037347311561625293,0.003929962709181763,4H,19381736.873175997
