datetime,address,c,h,l,o,type,v
2024-11-10 22:55:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.00010288953256272546,0.00017693959039932582,7.639586074516043e-05,8.425019072535318e-05,5m,548924293.8859984
2024-11-10 23:00:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.0033814259365802027,0.004796547308434529,0.0001005923475572875,0.00010288953256272546,5m,922027878.7733049
2024-11-10 23:05:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.005298198132197331,0.0055853908159065845,0.001749010266906462,0.0033814259365802027,5m,406766561.59129596
2024-11-10 23:10:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.005775754017673329,0.009033880718034881,0.003966887562916728,0.005298198132197331,5m,433665067.33276117
2024-11-10 23:15:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.005358756154525817,0.0073159049503047505,0.004031747584611107,0.005775754017673329,5m,283636005.25335497
2024-11-10 23:20:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.005935472181615928,0.013753687427780976,0.004207026499296749,0.005358756154525817,5m,186277441.77456716
2024-11-10 23:25:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.007157578781708019,0.008560493043176961,0.005750143834901316,0.005935472181615928,5m,92442302.90734306
2024-11-10 23:30:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.009874728193090985,0.02352666079320232,0.005558183430309237,0.007157578781708019,5m,173778684.58556184
2024-11-10 23:35:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.010656868326464636,0.013235294440044324,0.007941712843931989,0.009874728193090985,5m,84099111.9387519
2024-11-10 23:40:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.0102986552496901,0.012755775897639236,0.008047516652669133,0.010656868326464636,5m,69586265.38154106
2024-11-10 23:45:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.0082013376995407,0.012797991543863772,0.006457652385915972,0.0102986552496901,5m,78944745.829783
2024-11-10 23:50:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.008064162137880094,0.01484143980390331,0.006873104486420631,0.0082013376995407,5m,57953120.74621996
2024-11-10 23:55:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.0070648034852230646,0.010046951745373666,0.006087893778077278,0.008064162137880094,5m,54631034.66080698
2024-11-11 00:00:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.007346279173167468,0.013123116736048466,0.0058167258873874144,0.0070648034852230646,5m,63433136.02398502
2024-11-11 00:05:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.008836174138002436,0.008943091565274596,0.007346279173167468,0.007346279173167468,5m,17732313.298203003
2024-11-11 00:10:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.008111918939446253,0.00940060162491452,0.007469876012451642,0.008836174138002436,5m,17197570.156184994
2024-11-11 00:15:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.007064271986358706,0.008111918939446253,0.006598769696510565,0.008111918939446253,5m,12770138.366508013
2024-11-11 00:20:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.00766747903275976,0.008178629208608162,0.006906135412185984,0.007064271986358706,5m,10126929.558074
