datetime,address,c,h,l,o,type,v
2024-11-10 22:45:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.00010288953256272546,0.00017693959039932582,7.639586074516043e-05,8.425019072535318e-05,15m,548924293.8859984
2024-11-10 23:00:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.005775754017673329,0.009033880718034881,0.0001005923475572875,0.00010288953256272546,15m,1762459507.6973536
2024-11-10 23:15:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.007157578781708019,0.013753687427780976,0.004031747584611107,0.005775754017673329,15m,562355749.9352642
2024-11-10 23:30:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.0102986552496901,0.02352666079320232,0.005558183430309237,0.007157578781708019,15m,327464061.9058556
2024-11-10 23:45:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.0070648034852230646,0.01484143980390331,0.006087893778077278,0.0102986552496901,15m,191528901.2368102
2024-11-11 00:00:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.008111918939446253,0.013123116736048466,0.0058167258873874144,0.0070648034852230646,15m,98363019.47837308
2024-11-11 00:15:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.006729429856891791,0.008178629208608162,0.006460729950357123,0.008111918939446253,15m,37912894.86331004
2024-11-11 00:30:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.009266190177840795,0.01111641127531874,0.006524094258331234,0.006729429856891791,15m,72427055.36285692
2024-11-11 00:45:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.00924464554378766,0.010389966708732365,0.00696894645505189,0.009266190177840795,15m,65738485.34041299
2024-11-11 01:00:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.009075467230920599,0.009807057121891621,0.0075152855468521695,0.00924464554378766,15m,31756111.506806027
2024-11-11 01:15:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.006761520159017228,0.009096715613506263,0.0063268556625005615,0.009075467230920599,15m,33064440.305118017
2024-11-11 01:30:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.006826871326839456,0.008786266231657573,0.006435828613357828,0.006761520159017228,15m,33632836.26730698
2024-11-11 01:45:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.007619100749802509,0.008562962927111865,0.0067490372537942446,0.006826871326839456,15m,26911294.02811901
2024-11-11 02:00:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.008619702846613874,0.009513757626779135,0.007054233051618393,0.007619100749802509,15m,21482593.22325897
2024-11-11 02:15:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.0074740547943696785,0.009229868089139446,0.006608467371718226,0.008619702846613874,15m,35230626.643851034
2024-11-11 02:30:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.007158374484396282,0.007875067987471824,0.006872546626428395,0.0074740547943696785,15m,11680894.246451983
2024-11-11 02:45:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.007583372219846773,0.008169311156744847,0.0070931986030417365,0.007158374484396282,15m,9249993.862459008
2024-11-11 03:00:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.006990400035026133,0.007583372219846773,0.0066763355737393315,0.007583372219846773,15m,10192654.708438005
2024-11-11 03:15:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.005498564757288523,0.007063023405113525,0.004680251149914562,0.006990400035026133,15m,34635956.404323004
2024-11-11 03:30:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.00549256720504123,0.006037912610740454,0.005024865012940211,0.005498564757288523,15m,22674428.104970995
2024-11-11 03:45:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.005648454922150355,0.006406974799940605,0.005376144610075654,0.00549256720504123,15m,14914736.208978005
2024-11-11 04:00:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.005389445477925669,0.005863797358244704,0.00492765079163645,0.005648454922150355,15m,12278090.21854599
2024-11-11 04:15:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.00543686292911701,0.005667221143955169,0.0051719613220674275,0.005389445477925669,15m,4977892.746305999
2024-11-11 04:30:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.004798606824091632,0.005527738699938605,0.0044259524553546805,0.00543686292911701,15m,17338368.442335997
2024-11-11 04:45:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.005029489718947337,0.007358496171197951,0.00405544423604978,0.004798606824091632,15m,36728538.47310497
2024-11-11 05:00:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.005400434150337193,0.007202465565728387,0.004796564843844686,0.005029489718947337,15m,20258840.372616
2024-11-11 05:15:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.005452732600196211,0.0054632092216032775,0.0050514378239364085,0.005400434150337193,15m,6040082.113946002
