datetime,address,c,h,l,o,type,v
2024-11-13 00:45:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00046689764132518645,0.0006426456551400547,9.144789620326609e-05,9.144789620326609e-05,15m,1561338350.9451706
2024-11-13 01:00:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00031592428458251427,0.000833361748954437,0.0002400171467977364,0.00046689764132518645,15m,1261527988.9378207
2024-11-13 01:15:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0003318872025534557,0.00048615494971000436,0.0001241572170912645,0.00031592428458251427,15m,813300997.5895145
2024-11-13 01:30:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0005232937838114513,0.0005316533671224425,0.0002727241747094595,0.0003318872025534557,15m,329682733.717343
2024-11-13 01:45:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00040673001138984995,0.001108088720033449,0.00040673001138984995,0.0005232937838114513,15m,279652462.4884759
2024-11-13 02:00:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0002369395189468644,0.00047702669007196883,0.00018366846840804345,0.00040673001138984995,15m,309117039.33892906
2024-11-13 02:15:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0002665894333694758,0.00030471475818393543,0.00023493527167059013,0.0002369395189468644,15m,56296163.47432701
2024-11-13 02:30:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00010175197352055183,0.0002665894333694758,7.084727115442774e-05,0.0002665894333694758,15m,324448653.9052519
2024-11-13 02:45:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0002299994750394383,0.0002365464343818322,0.00010175197352055183,0.00010175197352055183,15m,229170500.51859096
2024-11-13 03:00:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00022554660473372487,0.00023777041221901456,0.00020911909340461555,0.0002299994750394383,15m,28673107.128197
2024-11-13 03:15:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0002420126208434184,0.0002770221730822128,0.00022554660473372487,0.00022554660473372487,15m,32528514.916186005
2024-11-13 03:30:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0001931080252051678,0.0002420126208434184,0.00017985223405253282,0.0002420126208434184,15m,76794737.15338503
2024-11-13 03:45:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0003179255975523842,0.00032450051575947725,0.00016198396326327303,0.0001931080252051678,15m,117576890.81862608
2024-11-13 04:00:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0004381412960481665,0.0005846893295164853,0.00029421405781118097,0.0003179255975523842,15m,177462137.549186
2024-11-13 04:15:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00043897467368743056,0.00044712838246089616,0.0003862321660145493,0.0004381412960481665,15m,53947829.40504299
2024-11-13 04:30:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0005112911968280322,0.0005414919508550697,0.0003350434719437282,0.00043897467368743056,15m,118836001.07362902
2024-11-13 04:45:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0005102888038008739,0.0005211435318114839,0.0005078654330846838,0.0005112911968280322,15m,2712254.842331
