datetime,address,c,h,l,o,type,v
2024-10-31 09:40:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.00012730843411310757,0.00015278841399431038,7.546309228025934e-05,7.546309228025934e-05,5m,269727084.25535
2024-10-31 09:45:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.0001378441051258153,0.0001722933261597512,0.0001114976405708813,0.00012730843411310757,5m,137164708.90877396
2024-10-31 09:50:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.00014097838139548536,0.00015369981158309387,0.00012616793061715766,0.0001378441051258153,5m,115383676.35616401
2024-10-31 09:55:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.00013978638941590575,0.00016686797212101483,0.0001251638640148882,0.00014097838139548536,5m,430156992.2630144
2024-10-31 10:00:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.00015061725159925136,0.0001838559764272069,0.00013976586343053966,0.00013978638941590575,5m,739602235.38797
2024-10-31 10:05:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.00017327641865348705,0.00025862229457226634,0.00013439050436950335,0.00015061725159925136,5m,895690476.2057858
2024-10-31 10:10:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.00018408461498272902,0.00018820648600170872,0.00015978791483194153,0.00017327641865348705,5m,623680619.1440088
2024-10-31 10:15:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.00018133318103683317,0.0002095742609977791,0.00016612789080425574,0.00018408461498272902,5m,663572518.2079399
2024-10-31 10:20:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.00016392725704454767,0.00021340171564060488,0.0001467417285749964,0.00018133318103683317,5m,495505553.117117
2024-10-31 10:25:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.00020349545814635033,0.0002072744692818142,0.0001624848282977337,0.00016392725704454767,5m,384628009.96419656
2024-10-31 10:30:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.00018287214498157047,0.00022220292366314986,0.0001818378203642004,0.00020349545814635033,5m,265000908.2255069
2024-10-31 10:35:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.000216918682337415,0.0002728940379187656,0.0001749466355302426,0.00018287214498157047,5m,259431998.72408903
2024-10-31 10:40:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.00021780967425333783,0.00025918862644143045,0.0001919029872258105,0.000216918682337415,5m,189320820.94684714
2024-10-31 10:45:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.00019754471579664867,0.00023484858745811577,0.0001914868949628233,0.00021780967425333783,5m,133585879.61902316
2024-10-31 10:50:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.00019008659259630353,0.0002265593992256733,0.00017777289972899316,0.00019754471579664867,5m,127018493.92361198
2024-10-31 10:55:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.0001981709805858275,0.00021186967348664856,0.00018598089653471453,0.00019008659259630353,5m,257159130.2260799
2024-10-31 11:00:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.000244527790772144,0.00025074426251002675,0.00019552335505458403,0.0001981709805858275,5m,386819204.0030536
2024-10-31 11:05:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.00023552392504852185,0.0002874102318957896,0.0002293947881345685,0.000244527790772144,5m,252322852.8978518
2024-10-31 11:10:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.000260437923259803,0.0002640562006963161,0.0002221008791100669,0.00023552392504852185,5m,288476869.1999358
2024-10-31 11:15:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.00028864019093223,0.0003741444723327928,0.0002578132834965668,0.000260437923259803,5m,204199112.8515242
2024-10-31 11:20:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.0003027168837427004,0.00034097325313648205,0.00028864019093223,0.00028864019093223,5m,151121973.1480942
2024-10-31 11:25:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.0002684270136578262,0.0003027168837427004,0.0002479243341617243,0.0003027168837427004,5m,106607971.1125723
2024-10-31 11:30:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.0002510612952058465,0.0002949055144656283,0.00024477283691144106,0.0002684270136578262,5m,87041986.2435159
2024-10-31 11:35:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.00029830564572227774,0.00031343185215823956,0.0002447589853975732,0.0002510612952058465,5m,396024053.11359996
2024-10-31 11:40:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.00028842395111320046,0.00031485166733623255,0.0002740730269961186,0.00029830564572227774,5m,143790712.49489594
2024-10-31 11:45:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.0003195522030510488,0.000327010311690929,0.0002858194409666016,0.00028842395111320046,5m,259980179.2630021
2024-10-31 11:50:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.0003409016315703737,0.0003487733419785161,0.0002926722409248885,0.0003195522030510488,5m,173238560.61486912
2024-10-31 11:55:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.00035247003302066104,0.0004071882311820186,0.0003384806820507859,0.0003409016315703737,5m,131885009.59610897
2024-10-31 12:00:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.0003322012974098171,0.0003758088008921479,0.0003004763677336581,0.00035247003302066104,5m,129098804.97981483
2024-10-31 12:05:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.00035225358346344706,0.0003682378978606702,0.0003300078496700586,0.0003322012974098171,5m,69357193.48706995
2024-10-31 12:10:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.0003563186646063467,0.0003586230871914194,0.0002748871621895349,0.00035225358346344706,5m,199643465.37993583
2024-10-31 12:15:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.00032902377207977437,0.00038615083580813487,0.00031095479768474443,0.0003563186646063467,5m,314397252.3918979
