datetime,address,c,h,l,o,type,v
2024-10-24 19:09:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0002191139312324911,0.03280355703292969,0.0002191139312324911,0.004635288644457811,3m,951761.076111
2024-10-24 19:12:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.00015973290627996223,0.0760724644791618,2.8010759702990154e-05,0.0002191139312324911,3m,2058705426.7712831
2024-10-24 19:15:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.00016975239606942507,0.00027721593463984683,7.921539853939519e-05,0.00015973290627996223,3m,1184115650.9448411
2024-10-24 19:18:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0001600575764861398,0.00024310789292616256,0.00011436370195935878,0.00016975239606942507,3m,351164324.68890893
2024-10-24 19:21:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.00041519592893160426,0.0006206815356835031,0.0001600575764861398,0.0001600575764861398,3m,446246879.6125399
2024-10-24 19:24:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0006036101941161029,0.000963887863682863,0.00041519592893160426,0.00041519592893160426,3m,442420621.502545
2024-10-24 19:27:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0006660281699357996,0.0009360366949856881,0.00046232288949586567,0.0006036101941161029,3m,397474342.07573485
2024-10-24 19:30:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0014834967201022501,0.0023574633407378704,0.0005932059323577987,0.0006660281699357996,3m,412855244.29857296
2024-10-24 19:33:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0015950903344799734,0.0019606158273521848,0.0011720249446919386,0.0014834967201022501,3m,259328634.47662815
2024-10-24 19:36:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0021105387860841287,0.00247989724503726,0.0011660795126529012,0.0015950903344799734,3m,262469589.03420183
2024-10-24 19:39:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.001621776122486032,0.002293229759029454,0.001475324250245142,0.0021105387860841287,3m,148433616.16941604
2024-10-24 19:42:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.000655381147338078,0.0017388997895417472,0.0005932592934136596,0.001621776122486032,3m,503319933.905762
2024-10-24 19:45:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0005250371479088042,0.0006616384107364869,0.00024364323085784568,0.000655381147338078,3m,661817328.9737067
2024-10-24 19:48:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0006714259050471832,0.0007585624969978754,0.00046930211630698515,0.0005250371479088042,3m,232074915.57888383
2024-10-24 19:51:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0007553066784634363,0.00101838292595341,0.0005786553992679214,0.0006714259050471832,3m,192710272.14450783
2024-10-24 19:54:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0015205405630304661,0.0017184303644272585,0.0007289252471330564,0.0007553066784634363,3m,279624433.7606369
2024-10-24 19:57:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.00102318401466842,0.001645440591716128,0.0009020595086821227,0.0015205405630304661,3m,187338917.4910751
2024-10-24 20:00:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0011796990546559783,0.0013721999422133698,0.0008364207737238997,0.00102318401466842,3m,130784345.36973597
2024-10-24 20:03:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0012938057584358283,0.00169015508039757,0.0011777879567925647,0.0011796990546559783,3m,66628473.26816698
2024-10-24 20:06:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0006020065045119342,0.0014912520875695011,0.0005391997956630689,0.0012938057584358283,3m,251369036.12259293
2024-10-24 20:09:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.00045955052126996787,0.0007876662274894434,0.0004529693414008051,0.0006020065045119342,3m,237004117.42881414
2024-10-24 20:12:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.00046190096626343516,0.0005327424764159359,0.00030164536012554973,0.00045955052126996787,3m,289617491.80474997
2024-10-24 20:15:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.00022173669421279092,0.00046256236305097553,0.00018171784892446512,0.00046190096626343516,3m,189039810.66332892
2024-10-24 20:18:00,GWRUv7ptKpsj42PmnZeUoLBLfyx1TzPTx6oAZ6uKpump,0.0003537622429205987,0.0004649036555697546,0.00022173669421279092,0.00022173669421279092,3m,148160638.2643671
