datetime,address,c,h,l,o,type,v
2024-11-08 00:40:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.0009060438053993165,0.0010703927395296678,8.50363406397771e-05,8.610345497320097e-05,5m,726068205.1084511
2024-11-08 00:45:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.00040445121649372004,0.001037959351734967,0.0002317143583335431,0.0009060438053993165,5m,646878838.781019
2024-11-08 00:50:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.00015199310802169714,0.00040445121649372004,0.00015199310802169714,0.00040445121649372004,5m,144803733.324462
2024-11-08 00:55:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.00022678322816030907,0.00032279771361572564,0.00015199310802169714,0.00015199310802169714,5m,154667463.313804
2024-11-08 01:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.00024395333012047535,0.00031873845176829877,0.00020161672848763895,0.00022678322816030907,5m,55472094.068094
2024-11-08 01:05:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.0001244199857360434,0.00024954728051036307,0.0001244199857360434,0.00024395333012047535,5m,70994590.32298796
2024-11-08 01:10:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.000106348004478858,0.0001244199857360434,0.000106348004478858,0.0001244199857360434,5m,15308328.034567
2024-11-08 01:15:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,9.797998099027162e-05,0.000106348004478858,9.797998099027162e-05,0.000106348004478858,5m,8584396.743454
2024-11-08 01:20:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.00011632753955793804,0.00012463508269240563,7.33595416180711e-05,9.797998099027162e-05,5m,92209542.43827501
2024-11-08 01:25:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.0002858827256959562,0.0006311225610568063,0.00011632753955793804,0.00011632753955793804,5m,347615660.38781774
2024-11-08 01:30:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.0004967763643226984,0.0004967763643226984,0.0002685987501803926,0.0002858827256959562,5m,68079722.23429298
2024-11-08 01:35:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.001381888083990392,0.001980618096257234,0.0004487747532550499,0.0004967763643226984,5m,249971066.31595492
2024-11-08 01:40:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.0012734230731784885,0.0015905792848895479,0.0005024588124853515,0.001381888083990392,5m,210154619.5758232
2024-11-08 01:45:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.0014012443161034427,0.0019263213547936952,0.0008215921420223446,0.0012734230731784885,5m,121282949.844855
2024-11-08 01:50:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.0014938207608380123,0.0015598284285856594,0.001192102249208582,0.0014012443161034427,5m,43763119.183417
2024-11-08 01:55:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.0024770517760425216,0.003049977478586619,0.0014938207608380123,0.0014938207608380123,5m,161998278.91647196
2024-11-08 02:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.0030028992952619246,0.003950024888556454,0.002108457870931899,0.0024770517760425216,5m,134230032.64431876
2024-11-08 02:05:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.0032532016487326564,0.004400943976490462,0.002843721787500702,0.0030028992952619246,5m,51718621.34160899
2024-11-08 02:10:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.002452345559698185,0.0038306166319152747,0.002025948981280323,0.0032532016487326564,5m,58964074.809862986
2024-11-08 02:15:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.002676677201618906,0.0029393588092613433,0.0018124284664187014,0.002452345559698185,5m,53864514.045076974
2024-11-08 02:20:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.001463597673822831,0.002676677201618906,0.0013479620631701805,0.002676677201618906,5m,60415158.321225
2024-11-08 02:25:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.0010556276899176167,0.0017365534015715324,0.0009051898395257518,0.001463597673822831,5m,105084659.88063999
2024-11-08 02:30:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.004386068567458476,0.005392255762660504,0.0010419777666470576,0.0010556276899176167,5m,294759354.03631353
2024-11-08 02:35:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.021073545733562488,0.031230835826677517,0.0043678702488177965,0.004386068567458476,5m,335505544.97055185
2024-11-08 02:40:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.026056440464378685,0.050925751586216796,0.01411248920537605,0.021073545733562488,5m,236778269.3987038
2024-11-08 02:45:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.024400554914488226,0.036472569223539905,0.01945929848477314,0.026056440464378685,5m,209379168.91614017
2024-11-08 02:50:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.02024225329906117,0.033454769489279265,0.015966780176265134,0.024400554914488226,5m,184064468.54376897
2024-11-08 02:55:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.011604887822874539,0.025906571232037774,0.0057945113907061875,0.02024225329906117,5m,455329864.3329356
2024-11-08 03:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.009679968767960704,0.01974538358779318,0.005956530549470133,0.011604887822874539,5m,247090258.04647765
2024-11-08 03:05:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.0089703367716402,0.016246057238138496,0.007574925992003154,0.009679968767960704,5m,112336541.42230605
2024-11-08 03:10:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.014803975988183764,0.016802443956050354,0.008928254951228209,0.0089703367716402,5m,67322578.24002899
2024-11-08 03:15:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.012228040255264883,0.01524514899307112,0.011037031992683358,0.014803975988183764,5m,40217783.14501599
2024-11-08 03:20:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.015341956891009652,0.018183319819343225,0.012187497525306084,0.012228040255264883,5m,47511316.53281598
2024-11-08 03:25:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.013218939067522811,0.017567828638594934,0.011563885082067923,0.015341956891009652,5m,26655914.34307601
2024-11-08 03:30:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.010136824123566547,0.013243366138610678,0.009177640947367892,0.013218939067522811,5m,57687800.248219915
2024-11-08 03:35:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.01071436654893579,0.011339824618067807,0.009011493015720302,0.010136824123566547,5m,26326464.991260994
2024-11-08 03:40:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.011130972797941336,0.012867592517703369,0.010374387242226925,0.01071436654893579,5m,22253530.32555
2024-11-08 03:45:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.009759675010818297,0.011637831675790708,0.009593916714793661,0.011130972797941336,5m,19197070.988052003
2024-11-08 03:50:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.007807843833818334,0.010954712396380498,0.006548174395530677,0.009759675010818297,5m,56485237.95974406
2024-11-08 03:55:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.0069542315023145874,0.00908266111378648,0.00504293815161299,0.007807843833818334,5m,69107881.17582199
2024-11-08 04:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.0077266112890762104,0.008559113234804775,0.006631418951024167,0.0069542315023145874,5m,32405357.579703
2024-11-08 04:05:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.008354101094151103,0.009827680680785105,0.007428453494311142,0.0077266112890762104,5m,21645809.69183697
2024-11-08 04:10:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.00934859351559725,0.009847049496562522,0.008230618870749062,0.008354101094151103,5m,18476184.872064006
2024-11-08 04:15:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.00869521426450036,0.010378087165484188,0.008468885999122707,0.00934859351559725,5m,15369445.519795
2024-11-08 04:20:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.008180952084296906,0.008903465887033082,0.007824207825096513,0.00869521426450036,5m,7326736.607451003
2024-11-08 04:25:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.007290441434479295,0.0082405079654272,0.006452433862142969,0.008180952084296906,5m,25324364.941332
2024-11-08 04:30:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.00814303749800249,0.008562241843937876,0.00572785538826791,0.007290441434479295,5m,51061201.50667399
2024-11-08 04:35:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.009533532610763371,0.009688671574497402,0.007465896874738636,0.00814303749800249,5m,24364715.789943997
2024-11-08 04:40:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.010117122107703982,0.012489893794706086,0.009387431640848494,0.009533532610763371,5m,25223975.40944998
2024-11-08 04:45:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.009851415325837791,0.010511754690243928,0.009142550580595484,0.010117122107703982,5m,12736692.656221015
2024-11-08 04:50:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.01147332128586746,0.011703513586822353,0.00979546811109147,0.009851415325837791,5m,15691338.830152005
2024-11-08 04:55:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.01033898037055416,0.012701655824338352,0.010234843019735169,0.01147332128586746,5m,20616713.305566005
2024-11-08 05:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.009710069076721924,0.010659533276817654,0.009377933614693771,0.01033898037055416,5m,9438228.159516005
2024-11-08 05:05:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.008996569500257097,0.010026981071449663,0.008056518099246303,0.009710069076721924,5m,16736749.097432015
2024-11-08 05:10:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.00856584329688712,0.009735719839475345,0.008457968558998176,0.008996569500257097,5m,8286033.1005529985
2024-11-08 05:15:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.01110392261625861,0.011837810717591404,0.008435350352091232,0.00856584329688712,5m,11403238.645686992
2024-11-08 05:20:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.012433487009838345,0.012680518989903588,0.010290409774286113,0.01110392261625861,5m,17017965.185462996
2024-11-08 05:25:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.011745030169840041,0.01354889883722144,0.01065186146366271,0.012433487009838345,5m,14140713.141786
2024-11-08 05:30:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.011526855923081374,0.01204631366675493,0.010824538295504995,0.011745030169840041,5m,9592993.276277004
2024-11-08 05:35:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.012732046946639677,0.012814291103649022,0.010906318546899335,0.011526855923081374,5m,5709656.7809700025
2024-11-08 05:40:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.014681685313781714,0.014681685313781714,0.011497875531840436,0.012732046946639677,5m,13078641.291510006
2024-11-08 05:45:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.01291969869878628,0.016390623436010963,0.012543441765382034,0.014681685313781714,5m,21218272.461649995
2024-11-08 05:50:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.012428436114488139,0.013645539288745255,0.011181867948393815,0.01291969869878628,5m,16406908.479118014
2024-11-08 05:55:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.011854436985126763,0.015225747308160849,0.011242920895301144,0.012428436114488139,5m,11749887.719463002
2024-11-08 06:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.014797440979006218,0.015405756227112924,0.011854436985126763,0.011854436985126763,5m,10681074.930373004
2024-11-08 06:05:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.017032560294077594,0.018087052652888604,0.01379310403191315,0.014797440979006218,5m,12448429.47152899
2024-11-08 06:10:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.016323102911948682,0.017121078363485344,0.01478726770366004,0.017032560294077594,5m,8903617.153490001
2024-11-08 06:15:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.015397897790718124,0.016323102911948682,0.01433407333285103,0.016323102911948682,5m,3915138.799163002
2024-11-08 06:20:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.017066918243251423,0.017861982728873307,0.015355225968772335,0.015397897790718124,5m,5590462.757251
2024-11-08 06:25:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.01710596972576471,0.017590116254867883,0.01579851387250334,0.017066918243251423,5m,5141502.990563001
2024-11-08 06:30:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.013727033584690126,0.017156794650191175,0.013625335388289781,0.01710596972576471,5m,7201760.2494859975
2024-11-08 06:35:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.012416970141584275,0.014442837598584219,0.011491648839108429,0.013727033584690126,5m,16234384.150418015
2024-11-08 06:40:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.012400669694294542,0.01343306323022963,0.011905799352763197,0.012416970141584275,5m,9568799.501132999
2024-11-08 06:45:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.01098367394931132,0.012764526890212097,0.009927018859508632,0.012400669694294542,5m,16469251.822834007
2024-11-08 06:50:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.010185198771561065,0.011027836814527297,0.009373895387726004,0.01098367394931132,5m,24736557.949025005
2024-11-08 06:55:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.012564841064550096,0.012679790489075827,0.009684733382439331,0.010185198771561065,5m,15926939.662084999
2024-11-08 07:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.012806257606812201,0.025223559901072314,0.011875879700776809,0.012564841064550096,5m,44851294.45160495
2024-11-08 07:05:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.013891350740170593,0.0172870333509677,0.012561825852592499,0.012806257606812201,5m,21338557.471323032
2024-11-08 07:10:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.015726082127356496,0.018303729250398755,0.013704684610430097,0.013891350740170593,5m,14045233.212325992
2024-11-08 07:15:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.01721063733036766,0.018589832253293106,0.015449747917526268,0.015726082127356496,5m,12117823.44317499
2024-11-08 07:20:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.017210676803099456,0.020685962494097355,0.017020018907990025,0.01721063733036766,5m,15999164.210325008
2024-11-08 07:25:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.01654093422078543,0.017832149327613497,0.014642762411525491,0.017210676803099456,5m,8024455.492992004
2024-11-08 07:30:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.018916260178562985,0.019675847692510844,0.016451078829687923,0.01654093422078543,5m,7199872.375904003
2024-11-08 07:35:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.020821250540675358,0.020976856460321124,0.018120981631371522,0.018916260178562985,5m,5690978.288684998
2024-11-08 07:40:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.01935005011543263,0.020877795429183953,0.018460738270020267,0.020821250540675358,5m,8553849.941398997
2024-11-08 07:45:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.021242163017050356,0.02345740571600536,0.018989161079534904,0.01935005011543263,5m,7610268.1914119935
2024-11-08 07:50:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.018053885867761743,0.02127623004233742,0.017681066833851896,0.021242163017050356,5m,6355404.093012
2024-11-08 07:55:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.0183312208417649,0.01911038530851376,0.016192104786790732,0.018053885867761743,5m,7152105.195118993
2024-11-08 08:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.01818206294632297,0.02042508023068925,0.01814537198059642,0.0183312208417649,5m,4637025.122767001
2024-11-08 08:05:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.01718851990414863,0.01830731882537724,0.015375984131027141,0.01818206294632297,5m,13838256.525342004
2024-11-08 08:10:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.018405678589035444,0.022821939090820288,0.01708667085258382,0.01718851990414863,5m,6117474.179389999
2024-11-08 08:15:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.01693676129721404,0.01852133661855708,0.01685882748826236,0.018405678589035444,5m,2526035.8718059994
2024-11-08 08:20:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.015615064534919365,0.017094041970238574,0.015593590233012915,0.01693676129721404,5m,2455134.3656869996
2024-11-08 08:25:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.017664313555531008,0.01781907637921518,0.01391372204978157,0.015615064534919365,5m,7009426.496637998
2024-11-08 08:30:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.020788403297347394,0.02114302914218535,0.017199658893161083,0.017664313555531008,5m,6320596.584196003
2024-11-08 08:35:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.018777669302510642,0.020895080228516362,0.017756303741918993,0.020788403297347394,5m,4942506.085488004
2024-11-08 08:40:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.020161356523119494,0.020273330274022554,0.018128111076439937,0.018777669302510642,5m,3724176.662637998
2024-11-08 08:45:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.016764838626079293,0.020550372924836347,0.016315827564227108,0.020161356523119494,5m,5704242.935985001
2024-11-08 08:50:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.020060445203752917,0.02018344573470335,0.016764838626079293,0.016764838626079293,5m,3185302.420566
2024-11-08 08:55:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.01931872912056534,0.020092888698582095,0.018868782969035835,0.020060445203752917,5m,1870878.2364220002
2024-11-08 09:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.023537331821792618,0.02410803189105865,0.019145283518784667,0.01931872912056534,5m,4418866.852891001
2024-11-08 09:05:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.025455283098127418,0.027072165737442214,0.02239237165656288,0.023537331821792618,5m,9046635.433355998
2024-11-08 09:10:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.027770822999017192,0.02967369852661878,0.02510238676239215,0.025455283098127418,5m,9189257.243404005
2024-11-08 09:15:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.026205068151536233,0.03062596188758158,0.025083819952339523,0.027770822999017192,5m,7190230.845314
2024-11-08 09:20:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.029020541094829263,0.032249415159136784,0.026205068151536233,0.026205068151536233,5m,7353897.411881998
2024-11-08 09:25:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.0285983357640371,0.030035419544304155,0.025104459229953906,0.029020541094829263,5m,7843548.261278999
2024-11-08 09:30:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.02617218311108719,0.03036636769533554,0.025894354041394254,0.0285983357640371,5m,4096091.942508001
2024-11-08 09:35:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.026301060460088708,0.028828560351019265,0.024732692618005918,0.02617218311108719,5m,5140934.428141003
2024-11-08 09:40:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.025285213208708437,0.02634076669695388,0.023709251401084524,0.026301060460088708,5m,2973395.110759999
2024-11-08 09:45:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.0275042344707452,0.02798066955509653,0.025164760251521107,0.025285213208708437,5m,3864920.8280940014
2024-11-08 09:50:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.026587975638994996,0.028149724396615873,0.026420002156157352,0.0275042344707452,5m,2444043.583748
2024-11-08 09:55:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.027044629171713512,0.02795618703219084,0.02572400447510363,0.026587975638994996,5m,3124293.856516001
2024-11-08 10:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.022817468407945633,0.028492436868044303,0.021932871383149543,0.027044629171713512,5m,8649733.888108987
2024-11-08 10:05:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.02316479747550969,0.02411004566022004,0.02269584139664819,0.022817468407945633,5m,1635018.6318860007
2024-11-08 10:10:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.024557201982041053,0.02491780143358323,0.020863033572752317,0.02316479747550969,5m,5743865.381449997
2024-11-08 10:15:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.023259387634666305,0.024892147292825316,0.023230963761959406,0.024557201982041053,5m,1417147.772086999
2024-11-08 10:20:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.023760111918405966,0.023858929016867023,0.021997788456509206,0.023259387634666305,5m,2632252.075255001
2024-11-08 10:25:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.025474101286825528,0.025590498437590235,0.023760111918405966,0.023760111918405966,5m,1718623.8735169994
2024-11-08 10:30:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.021182769669993693,0.026869025140655485,0.02039324337721138,0.025474101286825528,5m,10587527.858359002
2024-11-08 10:35:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.018869138594639467,0.022309790638958445,0.01875554537365409,0.021182769669993693,5m,9135573.609404005
2024-11-08 10:40:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.017721518465900445,0.019056838402684358,0.017180300774222234,0.018869138594639467,5m,8737019.519915987
2024-11-08 10:45:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.01866804385784524,0.029953770245052202,0.017721518465900445,0.017721518465900445,5m,12498617.559019988
2024-11-08 10:50:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.019365582649031432,0.019378804326560587,0.01717590111424909,0.01866804385784524,5m,5219891.44491
2024-11-08 10:55:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.017167659564995094,0.019482098033996035,0.017070876831659944,0.019365582649031432,5m,3605274.2587320018
2024-11-08 11:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.01847607496251686,0.018484231426801757,0.016401275568081554,0.017167659564995094,5m,5599867.759484996
2024-11-08 11:05:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.019422685938221884,0.02010782837173574,0.01847607496251686,0.01847607496251686,5m,2827033.5880820015
